0	0.855	0.4024	-0.1052	0.1017	0.2655	-0.0796	0.1123	0.2282	0.0513	0.0164	0.177	0.1293	0.128	0.2662	0.0346	0.0448	
0.02	0.8518	0.3963	-0.1052	0.1013	0.2843	-0.0796	0.1123	0.2465	0.0569	0.0164	0.2383	0.2512	0.16	0.323	0.1459	0.1193	
0.04	0.8485	0.3902	-0.1052	0.1009	0.3031	-0.0797	0.1123	0.2648	0.0624	0.0164	0.2997	0.3731	0.192	0.3798	0.2573	0.1939	
0.06	0.8452	0.3841	-0.1052	0.1005	0.322	-0.0797	0.1123	0.2831	0.068	0.0164	0.361	0.495	0.2239	0.4366	0.3686	0.2685	
0.08	0.8419	0.378	-0.1052	0.1001	0.3408	-0.0797	0.1123	0.3014	0.0735	0.0164	0.4223	0.617	0.2559	0.4933	0.48	0.3431	
0.1	0.8373	0.3734	-0.1052	0.0994	0.3613	-0.0797	0.1123	0.3225	0.0813	0.0164	0.4846	0.7377	0.2835	0.5537	0.5843	0.419	
0.12	0.8317	0.3694	-0.1052	0.0982	0.3828	-0.0797	0.1123	0.3497	0.0913	0.0164	0.5546	0.8572	0.3114	0.6244	0.6808	0.5014	
0.14	0.8254	0.3663	-0.1052	0.0966	0.4051	-0.0796	0.1123	0.3829	0.1032	0.0164	0.6302	0.9721	0.3374	0.7044	0.7667	0.5851	
0.16	0.8188	0.3642	-0.1052	0.0944	0.4281	-0.0796	0.1123	0.4207	0.1167	0.0164	0.7082	1.0796	0.3586	0.7905	0.84	0.6654	
0.18	0.8123	0.363	-0.1052	0.0917	0.4516	-0.0797	0.1123	0.4614	0.1312	0.0164	0.7851	1.1776	0.3728	0.8784	0.8996	0.7383	
0.2	0.8063	0.3628	-0.1052	0.0884	0.4753	-0.08	0.1123	0.504	0.1465	0.0164	0.858	1.2645	0.3783	0.9642	0.9456	0.7998	
0.22	0.8011	0.3629	-0.1052	0.0847	0.499	-0.0806	0.1123	0.548	0.1622	0.0164	0.9252	1.3388	0.375	1.0457	0.9785	0.8472	
0.24	0.7969	0.3632	-0.1052	0.0805	0.5224	-0.0817	0.1123	0.5938	0.1784	0.0164	0.986	1.3995	0.3644	1.1216	0.9995	0.8792	
0.26	0.7941	0.3634	-0.1052	0.0759	0.5452	-0.0833	0.1123	0.6416	0.1948	0.0164	1.0402	1.4468	0.3487	1.191	1.0107	0.897	
0.28	0.7924	0.3634	-0.1052	0.0711	0.5668	-0.0855	0.1123	0.6913	0.2112	0.0164	1.0882	1.4819	0.3308	1.2524	1.0148	0.9041	
0.3	0.7918	0.3633	-0.1052	0.0658	0.5869	-0.0885	0.1123	0.7425	0.2274	0.0164	1.1303	1.5074	0.3128	1.3044	1.0148	0.9049	
0.32	0.7918	0.3632	-0.1052	0.06	0.605	-0.0922	0.1123	0.7943	0.2436	0.0164	1.1672	1.5261	0.2965	1.3465	1.0136	0.9034	
0.34	0.792	0.3632	-0.1052	0.0538	0.6207	-0.0968	0.1123	0.8462	0.261	0.0164	1.1998	1.54	0.2829	1.3799	1.0126	0.902	
0.36	0.7922	0.3632	-0.1052	0.0472	0.6341	-0.1022	0.1123	0.8979	0.2824	0.0164	1.2294	1.5506	0.2725	1.4073	1.0123	0.9017	
0.38	0.7922	0.3632	-0.1052	0.0403	0.6453	-0.1083	0.1123	0.9491	0.3119	0.0164	1.2571	1.558	0.2655	1.4317	1.0126	0.9021	
0.4	0.7922	0.3632	-0.1052	0.0333	0.6543	-0.1151	0.1123	0.9993	0.3533	0.0164	1.2837	1.5626	0.2616	1.4553	1.0131	0.9027	
0.42	0.7921	0.3632	-0.1052	0.0263	0.6612	-0.1224	0.1123	1.0474	0.4091	0.0164	1.3093	1.5646	0.26	1.479	1.0133	0.9031	
0.44	0.7921	0.3632	-0.1052	0.0188	0.6656	-0.1301	0.1123	1.0954	0.4638	0.0164	1.3346	1.5642	0.2604	1.5023	1.0132	0.9029	
0.46	0.7921	0.3632	-0.1052	0.0112	0.67	-0.1378	0.1123	1.1434	0.5184	0.0164	1.36	1.5638	0.2608	1.5255	1.013	0.9027	
0.48	0.7921	0.3632	-0.1052	0.0037	0.6744	-0.1455	0.1123	1.1914	0.5731	0.0164	1.3854	1.5634	0.2611	1.5488	1.0129	0.9025	
0.5	0.7921	0.3632	-0.1052	-0.0038	0.6787	-0.1532	0.1123	1.2393	0.6277	0.0164	1.4107	1.563	0.2615	1.572	1.0128	0.9023	
