0	0.1378	0.3036	0.3215	0.1833	0.2419	-0.123	0.14	0.1967	0.0075	-0.0719	0.177	0.0588	-0.0089	0.2647	-0.0473	0.0041	
0.02	0.1419	0.2971	0.3211	0.1833	0.2504	-0.1231	0.141	0.2104	0.0436	-0.0628	0.1791	0.1406	0.0153	0.2886	0.0527	0.0452	
0.04	0.1461	0.2906	0.3206	0.1833	0.2589	-0.1232	0.1419	0.2242	0.0797	-0.0537	0.1812	0.2224	0.0394	0.3126	0.1527	0.0864	
0.06	0.1502	0.2841	0.3202	0.1833	0.2674	-0.1233	0.1429	0.238	0.1158	-0.0446	0.1832	0.3042	0.0635	0.3365	0.2527	0.1275	
0.08	0.1543	0.2776	0.3197	0.1833	0.2759	-0.1233	0.1438	0.2517	0.1518	-0.0356	0.1853	0.3861	0.0876	0.3604	0.3527	0.1686	
0.1	0.1591	0.2703	0.3185	0.1833	0.2843	-0.1232	0.1453	0.2631	0.1857	-0.0266	0.1884	0.4572	0.1078	0.3854	0.4361	0.2011	
0.12	0.165	0.2655	0.3164	0.1833	0.2925	-0.1227	0.1473	0.2744	0.215	-0.0163	0.1928	0.5174	0.1272	0.413	0.5086	0.2319	
0.14	0.1718	0.2625	0.3134	0.1833	0.3005	-0.1216	0.15	0.2845	0.2401	-0.005	0.1984	0.5665	0.145	0.4415	0.5695	0.2598	
0.16	0.1795	0.2605	0.3094	0.1833	0.3082	-0.1199	0.1532	0.2923	0.262	0.0069	0.2053	0.6047	0.1605	0.4695	0.6174	0.2833	
0.18	0.1877	0.259	0.3044	0.1833	0.3156	-0.1174	0.157	0.2965	0.2818	0.0189	0.2134	0.6331	0.173	0.4958	0.6524	0.301	
0.2	0.1962	0.2574	0.2983	0.1833	0.3225	-0.114	0.1613	0.2965	0.301	0.0309	0.2225	0.6534	0.1826	0.519	0.6763	0.313	
0.22	0.2045	0.2557	0.2915	0.1833	0.3291	-0.1093	0.1659	0.292	0.3207	0.0424	0.2324	0.6682	0.1898	0.5381	0.6928	0.3204	
0.24	0.2125	0.2541	0.2842	0.1833	0.3352	-0.1027	0.1707	0.2835	0.3421	0.0536	0.2428	0.6799	0.1957	0.5525	0.7056	0.3251	
0.26	0.22	0.2527	0.2769	0.1833	0.3411	-0.0931	0.1757	0.2723	0.3656	0.0644	0.2534	0.6905	0.2008	0.5626	0.7175	0.3286	
0.28	0.2269	0.2516	0.2701	0.1833	0.3466	-0.08	0.1807	0.2602	0.3915	0.0751	0.264	0.701	0.2059	0.5697	0.7297	0.3322	
0.3	0.2331	0.2507	0.2643	0.1833	0.3518	-0.0629	0.1857	0.2494	0.4196	0.0855	0.2743	0.7119	0.2112	0.5756	0.7422	0.3361	
0.32	0.2386	0.25	0.2601	0.1833	0.3569	-0.0419	0.1907	0.2415	0.4494	0.0961	0.2845	0.7234	0.2168	0.5817	0.7544	0.3402	
0.34	0.2434	0.2494	0.2578	0.1833	0.362	-0.0172	0.1957	0.2374	0.4804	0.1069	0.2949	0.7355	0.2226	0.5889	0.7659	0.3442	
0.36	0.2478	0.2489	0.2577	0.1833	0.3674	0.0108	0.2009	0.2376	0.5122	0.1183	0.306	0.7485	0.2289	0.5976	0.7764	0.3481	
0.38	0.2516	0.2485	0.2598	0.1833	0.3736	0.042	0.2062	0.2421	0.5443	0.1306	0.3184	0.7628	0.2356	0.6081	0.7861	0.3519	
0.4	0.2552	0.2482	0.264	0.1833	0.3814	0.0763	0.2122	0.2507	0.5759	0.1441	0.3328	0.7789	0.2428	0.6207	0.7953	0.3557	
0.42	0.2586	0.248	0.2703	0.1833	0.3913	0.1135	0.2191	0.263	0.6066	0.1585	0.3497	0.797	0.2503	0.6359	0.804	0.36	
0.44	0.2618	0.248	0.2782	0.1833	0.4041	0.1525	0.2274	0.2784	0.6356	0.1735	0.3696	0.8169	0.2579	0.6539	0.8123	0.3645	
0.46	0.265	0.248	0.2874	0.1833	0.42	0.1918	0.2375	0.2965	0.6628	0.1884	0.3927	0.8384	0.2651	0.6749	0.8203	0.3695	
0.48	0.2681	0.2481	0.2976	0.1833	0.4391	0.2296	0.2494	0.3167	0.6882	0.2026	0.4197	0.8606	0.2717	0.6988	0.8278	0.3746	
0.5	0.2713	0.2484	0.3085	0.1833	0.4613	0.2645	0.263	0.339	0.7118	0.2156	0.4506	0.8828	0.2775	0.7253	0.8348	0.3798	
0.52	0.2745	0.2488	0.3198	0.1833	0.4864	0.2954	0.2784	0.3634	0.7338	0.2269	0.4853	0.9041	0.2823	0.7536	0.8415	0.3848	
0.54	0.2779	0.2493	0.3314	0.1833	0.514	0.3221	0.2954	0.3898	0.754	0.2363	0.5227	0.924	0.2861	0.7827	0.8478	0.3897	
0.56	0.2815	0.2499	0.3434	0.1833	0.5435	0.3444	0.3137	0.418	0.7721	0.2435	0.5614	0.9416	0.2889	0.8116	0.8538	0.3941	
0.58	0.2854	0.2507	0.3559	0.1833	0.5742	0.362	0.333	0.4474	0.7879	0.2485	0.5998	0.9565	0.2907	0.839	0.8595	0.3981	
0.6	0.2898	0.2516	0.3695	0.1833	0.6052	0.3748	0.3525	0.4774	0.8015	0.2512	0.6366	0.9684	0.2917	0.8639	0.8649	0.4015	
0.62	0.2947	0.2527	0.3843	0.1833	0.6355	0.383	0.3713	0.5074	0.813	0.2523	0.6708	0.9771	0.2921	0.8858	0.8701	0.4044	
0.64	0.3003	0.2539	0.4005	0.1833	0.6644	0.3873	0.3883	0.5369	0.8228	0.2523	0.7017	0.9828	0.2921	0.9043	0.8752	0.4069	
0.66	0.3066	0.2553	0.4179	0.1833	0.6916	0.3886	0.403	0.5651	0.8311	0.252	0.7289	0.9861	0.2919	0.9197	0.8802	0.409	
0.68	0.3135	0.2568	0.4359	0.1833	0.7167	0.3885	0.4151	0.5913	0.8382	0.2517	0.7519	0.9874	0.2919	0.9323	0.8852	0.4109	
0.7	0.321	0.2584	0.4535	0.1833	0.7398	0.3879	0.4247	0.6144	0.8439	0.2516	0.7708	0.9871	0.2918	0.9427	0.8901	0.4128	
0.72	0.3288	0.2602	0.4701	0.1833	0.7608	0.3875	0.432	0.6338	0.8483	0.2517	0.786	0.9856	0.2919	0.9513	0.8951	0.4146	
0.74	0.3367	0.2621	0.4849	0.1833	0.7796	0.3874	0.4371	0.6497	0.8512	0.2518	0.7983	0.9831	0.2919	0.9588	0.9002	0.4166	
0.76	0.3442	0.2642	0.4976	0.1833	0.796	0.3876	0.4402	0.6625	0.8525	0.2519	0.8089	0.9799	0.2919	0.9657	0.9055	0.4185	
0.78	0.3511	0.2665	0.5078	0.1833	0.81	0.3878	0.4416	0.6729	0.8522	0.2519	0.8184	0.9762	0.2919	0.9722	0.9109	0.4206	
