0	0.0676	0.5809	0.4348	0.0739	-0.0541	0.1313	0.0851	-0.0465	0.3182	0.0861	0.1301	0.1681	0.1073	0.2382	-0.1048	0.0205	
0.02	0.1682	0.5495	0.4348	0.0797	-0.0541	0.1501	0.0851	-0.0465	0.3418	0.0861	0.1255	0.2017	0.1073	0.2382	-0.084	0.0205	
0.04	0.2688	0.518	0.4349	0.0855	-0.0541	0.169	0.0851	-0.0465	0.3654	0.0861	0.1209	0.2354	0.1073	0.2382	-0.0631	0.0205	
0.06	0.3694	0.4866	0.4349	0.0913	-0.0541	0.1878	0.0851	-0.0465	0.389	0.0861	0.1164	0.2691	0.1073	0.2382	-0.0422	0.0205	
0.08	0.47	0.4551	0.4349	0.0971	-0.0541	0.2066	0.0851	-0.0465	0.4126	0.0861	0.1118	0.3028	0.1073	0.2382	-0.0213	0.0205	
0.1	0.5623	0.4259	0.4348	0.1029	-0.0541	0.2236	0.0851	-0.0465	0.4365	0.0861	0.1061	0.3355	0.1073	0.2382	-0.0035	0.0205	
0.12	0.6549	0.401	0.4345	0.1094	-0.0541	0.2379	0.0851	-0.0466	0.4565	0.0861	0.0996	0.3619	0.1073	0.2382	0.0145	0.0205	
0.14	0.7451	0.3804	0.434	0.1161	-0.0541	0.2496	0.0851	-0.0468	0.4731	0.0861	0.0927	0.3829	0.1073	0.2382	0.0319	0.0205	
0.16	0.8299	0.3638	0.4331	0.1223	-0.0541	0.2589	0.0851	-0.0474	0.4874	0.0861	0.0857	0.3998	0.1073	0.2382	0.0482	0.0205	
0.18	0.9059	0.3508	0.4317	0.1275	-0.0541	0.2665	0.0851	-0.0483	0.5005	0.0861	0.0791	0.414	0.1073	0.2382	0.0628	0.0205	
0.2	0.9711	0.3408	0.4298	0.1311	-0.0541	0.2729	0.0852	-0.0497	0.513	0.0862	0.0732	0.4267	0.1073	0.2382	0.0756	0.0205	
0.22	1.0249	0.3333	0.4273	0.1326	-0.0541	0.2786	0.0853	-0.0517	0.5251	0.0863	0.0683	0.4386	0.1073	0.2382	0.0871	0.0205	
0.24	1.0683	0.3278	0.4242	0.1321	-0.0541	0.2841	0.0855	-0.0544	0.5368	0.0866	0.0648	0.45	0.1074	0.2382	0.0981	0.0207	
0.26	1.1034	0.3238	0.4205	0.1295	-0.0542	0.2898	0.086	-0.0578	0.548	0.0872	0.0627	0.4613	0.1075	0.2382	0.1091	0.021	
0.28	1.1324	0.3208	0.4162	0.1249	-0.0545	0.2957	0.0867	-0.0619	0.5589	0.088	0.0619	0.4726	0.1079	0.2382	0.1207	0.0215	
0.3	1.1567	0.3184	0.4114	0.1185	-0.0549	0.3017	0.0877	-0.0663	0.5697	0.0892	0.0618	0.4842	0.1085	0.2382	0.1328	0.0224	
0.32	1.1775	0.3162	0.4063	0.1103	-0.0556	0.3081	0.089	-0.0709	0.5807	0.0909	0.0621	0.4963	0.1094	0.2382	0.1455	0.0236	
0.34	1.1954	0.314	0.4011	0.1005	-0.0565	0.3153	0.0907	-0.0752	0.5923	0.0932	0.0623	0.5092	0.1107	0.2382	0.1586	0.0253	
0.36	1.2109	0.3118	0.3957	0.0894	-0.0578	0.3239	0.0928	-0.0792	0.6046	0.0963	0.0624	0.5232	0.1125	0.2382	0.1725	0.0275	
0.38	1.2249	0.3095	0.3905	0.0774	-0.0595	0.3352	0.0954	-0.0826	0.6181	0.1001	0.0623	0.539	0.1151	0.2382	0.1879	0.0302	
0.4	1.2375	0.3073	0.3854	0.0654	-0.0617	0.35	0.0984	-0.0854	0.6334	0.1046	0.0623	0.5569	0.1185	0.2382	0.206	0.0336	
0.42	1.2489	0.3052	0.3807	0.0543	-0.0644	0.3691	0.1017	-0.0875	0.6509	0.1097	0.0622	0.5776	0.123	0.2382	0.228	0.0377	
0.44	1.2589	0.3033	0.3764	0.0453	-0.0676	0.3927	0.1055	-0.0888	0.6714	0.1154	0.0622	0.6012	0.1282	0.2382	0.255	0.0425	
0.46	1.2669	0.3015	0.3726	0.0396	-0.0713	0.4208	0.1095	-0.0896	0.6953	0.1218	0.0622	0.6278	0.1341	0.2382	0.2875	0.0477	
0.48	1.2725	0.3	0.3696	0.0385	-0.0755	0.453	0.1139	-0.0899	0.7228	0.1297	0.0622	0.6575	0.1404	0.2382	0.3253	0.0534	
0.5	1.2749	0.2988	0.3676	0.0436	-0.08	0.4892	0.1186	-0.0899	0.754	0.1398	0.0622	0.6902	0.1475	0.2382	0.3678	0.0596	
0.52	1.2736	0.298	0.3669	0.0567	-0.0849	0.5296	0.1237	-0.0898	0.7886	0.1528	0.0622	0.7262	0.1563	0.2382	0.4139	0.0666	
0.54	1.2674	0.2977	0.3676	0.0792	-0.0905	0.5742	0.1292	-0.0897	0.8262	0.1693	0.0622	0.7654	0.1682	0.2382	0.4626	0.0753	
0.56	1.255	0.2979	0.37	0.1115	-0.097	0.6229	0.1352	-0.0897	0.8666	0.1893	0.0622	0.8075	0.1849	0.2382	0.5135	0.0865	
0.58	1.235	0.2988	0.3741	0.1531	-0.105	0.6752	0.1421	-0.0897	0.9091	0.2127	0.0622	0.852	0.2073	0.2382	0.5662	0.1011	
0.6	1.206	0.3002	0.3798	0.202	-0.115	0.7304	0.15	-0.0897	0.9531	0.2392	0.0622	0.8981	0.2359	0.2382	0.6203	0.1196	
