0	0.6144	0.3192	0.3853	0.1961	0.2458	0.0121	0.0921	0.1041	0.0294	-0.0343	0.0648	0.0938	0.0351	0.0433	-0.0574	-0.0157	
0.02	0.6728	0.2765	0.3697	0.1979	0.2458	0.059	0.1112	0.104	0.0765	-0.019	0.0642	0.1253	0.0351	0.0631	-0.0336	-0.0157	
0.04	0.7312	0.2337	0.3541	0.1998	0.2458	0.106	0.1303	0.1038	0.1235	-0.0037	0.0635	0.1568	0.0351	0.0829	-0.0098	-0.0157	
0.06	0.7896	0.191	0.3385	0.2016	0.2458	0.153	0.1494	0.1037	0.1706	0.0115	0.0629	0.1882	0.0351	0.1028	0.014	-0.0157	
0.08	0.848	0.1482	0.3229	0.2035	0.2458	0.1999	0.1685	0.1035	0.2177	0.0268	0.0622	0.2197	0.0351	0.1226	0.0378	-0.0157	
0.1	0.9067	0.1045	0.3093	0.2055	0.2458	0.2419	0.1856	0.1029	0.2613	0.0396	0.0604	0.2491	0.0351	0.1421	0.0591	-0.0157	
0.12	0.9624	0.0682	0.2961	0.2081	0.2458	0.2819	0.2031	0.1018	0.303	0.0532	0.0574	0.2734	0.0351	0.1638	0.0781	-0.0157	
0.14	1.0146	0.0383	0.2836	0.211	0.2458	0.3187	0.2205	0.1003	0.3417	0.0669	0.0529	0.2929	0.0351	0.1867	0.0949	-0.0157	
0.16	1.0635	0.0129	0.2724	0.2143	0.2458	0.3513	0.237	0.0981	0.3764	0.0799	0.047	0.3084	0.0351	0.2095	0.1092	-0.0157	
0.18	1.1089	-0.0096	0.2627	0.2179	0.2458	0.379	0.252	0.0954	0.4061	0.0913	0.0394	0.3207	0.0352	0.2308	0.1211	-0.0157	
0.2	1.1506	-0.0302	0.2545	0.2218	0.2458	0.4012	0.2651	0.0919	0.4306	0.1007	0.0304	0.3306	0.0355	0.2498	0.1307	-0.0157	
0.22	1.1883	-0.0489	0.2475	0.2259	0.2458	0.4181	0.2764	0.0873	0.4502	0.1081	0.0201	0.3388	0.0359	0.2659	0.1384	-0.0157	
0.24	1.2213	-0.0656	0.2412	0.23	0.2458	0.4306	0.2864	0.0809	0.4654	0.1139	0.0091	0.3459	0.0366	0.2792	0.1447	-0.0157	
0.26	1.2498	-0.0799	0.2354	0.2343	0.2458	0.4399	0.2954	0.0726	0.477	0.1187	-0.0023	0.3521	0.0376	0.2897	0.1501	-0.0157	
0.28	1.2738	-0.0919	0.2298	0.2385	0.2458	0.4474	0.3033	0.0622	0.4859	0.123	-0.0137	0.3578	0.039	0.2981	0.1549	-0.0157	
0.3	1.294	-0.1017	0.2244	0.2426	0.2458	0.454	0.3101	0.0502	0.4929	0.1272	-0.0247	0.3631	0.0407	0.3049	0.1595	-0.0157	
0.32	1.311	-0.1099	0.2193	0.2466	0.2458	0.4603	0.3159	0.0375	0.4986	0.1314	-0.035	0.3682	0.0428	0.3107	0.1638	-0.0157	
0.34	1.3257	-0.1169	0.2146	0.2504	0.2458	0.4664	0.3207	0.0247	0.5036	0.1355	-0.0447	0.3732	0.0452	0.316	0.1679	-0.0157	
0.36	1.3386	-0.1228	0.2102	0.2539	0.2458	0.4723	0.3248	0.0125	0.5084	0.1395	-0.0536	0.3782	0.0481	0.3209	0.1716	-0.0157	
0.38	1.3505	-0.1281	0.2061	0.2573	0.2458	0.478	0.3286	0.0013	0.513	0.1434	-0.0618	0.3831	0.0513	0.3254	0.1751	-0.0156	
0.4	1.3621	-0.1328	0.2025	0.2603	0.2458	0.4835	0.3322	-0.0085	0.5177	0.1472	-0.0696	0.388	0.0549	0.3296	0.1783	-0.0156	
0.42	1.3738	-0.1369	0.1993	0.2632	0.2458	0.4889	0.3358	-0.0165	0.5223	0.1509	-0.077	0.3929	0.0587	0.3333	0.1814	-0.0155	
0.44	1.3862	-0.1406	0.1966	0.2657	0.2458	0.4941	0.3393	-0.0223	0.5268	0.1545	-0.0843	0.3977	0.0627	0.3364	0.1845	-0.0153	
0.46	1.3992	-0.1439	0.1944	0.2681	0.2458	0.4993	0.3429	-0.0258	0.5314	0.1581	-0.0916	0.4025	0.067	0.3392	0.1875	-0.0151	
0.48	1.4126	-0.147	0.1929	0.2703	0.2458	0.5043	0.3464	-0.0273	0.5359	0.1617	-0.0988	0.4072	0.0715	0.3414	0.1906	-0.0148	
0.5	1.4258	-0.1498	0.1919	0.2723	0.2458	0.5093	0.3499	-0.0275	0.5403	0.1651	-0.1061	0.4118	0.0761	0.3433	0.1937	-0.0144	
0.52	1.4383	-0.1524	0.1916	0.2742	0.2458	0.5141	0.3533	-0.0271	0.5447	0.1684	-0.1134	0.4164	0.0809	0.3447	0.1968	-0.0139	
0.54	1.4499	-0.1549	0.1919	0.2761	0.2458	0.5189	0.3567	-0.0267	0.5489	0.1717	-0.1208	0.421	0.0857	0.3457	0.2	-0.0133	
0.56	1.46	-0.1573	0.1928	0.2779	0.2458	0.5236	0.3601	-0.0265	0.5531	0.1749	-0.1282	0.4255	0.0906	0.3463	0.2032	-0.0126	
0.58	1.4685	-0.1597	0.1943	0.2797	0.2458	0.5284	0.3634	-0.0266	0.5572	0.1781	-0.1357	0.4301	0.0956	0.3464	0.2064	-0.0118	
0.6	1.475	-0.162	0.1963	0.2816	0.2458	0.5332	0.3667	-0.0267	0.5612	0.1814	-0.1432	0.4346	0.1006	0.3461	0.2095	-0.0108	
0.62	1.4794	-0.1644	0.1987	0.2835	0.2458	0.5381	0.3701	-0.0268	0.5653	0.1847	-0.1509	0.4392	0.1055	0.3453	0.2125	-0.0097	
0.64	1.4819	-0.1668	0.2016	0.2855	0.2458	0.5431	0.3734	-0.0269	0.5694	0.1882	-0.1589	0.4438	0.1104	0.344	0.2154	-0.0085	
0.66	1.4829	-0.1692	0.2048	0.2876	0.2458	0.5482	0.3768	-0.0268	0.5735	0.1918	-0.1671	0.4485	0.1151	0.3422	0.2181	-0.0072	
0.68	1.4829	-0.1717	0.2083	0.2899	0.2458	0.5535	0.3803	-0.0268	0.5778	0.1956	-0.1759	0.4531	0.1198	0.3399	0.2207	-0.0057	
0.7	1.4826	-0.1743	0.212	0.2923	0.2458	0.5588	0.3838	-0.0267	0.5821	0.1996	-0.1854	0.4577	0.1242	0.3372	0.2231	-0.0041	
0.72	1.4823	-0.1769	0.2157	0.295	0.2458	0.5642	0.3874	-0.0267	0.5866	0.2039	-0.1957	0.4624	0.1286	0.334	0.2253	-0.0023	
0.74	1.4823	-0.1795	0.2195	0.298	0.2458	0.5698	0.391	-0.0268	0.5913	0.2084	-0.2069	0.467	0.133	0.3304	0.2275	-0.0004	
0.76	1.4823	-0.1822	0.2233	0.3014	0.2458	0.5755	0.3947	-0.0268	0.5962	0.2133	-0.219	0.4717	0.1373	0.3262	0.2296	0.0016	
0.78	1.4824	-0.1849	0.2269	0.3053	0.2458	0.5814	0.3986	-0.0268	0.6013	0.2185	-0.2319	0.4764	0.1417	0.3214	0.2318	0.0037	
0.8	1.4825	-0.1875	0.2304	0.31	0.2458	0.5875	0.4025	-0.0268	0.6066	0.2241	-0.2454	0.4812	0.146	0.3162	0.234	0.0059	
0.82	1.4825	-0.1899	0.2336	0.3157	0.2458	0.5938	0.4066	-0.0268	0.6122	0.23	-0.2594	0.4862	0.1505	0.3106	0.2365	0.0083	
0.84	1.4825	-0.192	0.2365	0.3227	0.2458	0.6004	0.4108	-0.0268	0.6181	0.2363	-0.2737	0.4913	0.1553	0.3048	0.2392	0.0111	
0.86	1.4824	-0.1939	0.239	0.3312	0.2458	0.6072	0.4153	-0.0268	0.6243	0.2429	-0.288	0.4967	0.1608	0.2992	0.2421	0.0145	
0.88	1.4824	-0.1954	0.241	0.3415	0.2458	0.6142	0.42	-0.0268	0.6308	0.2501	-0.3021	0.5023	0.1675	0.2941	0.2451	0.0187	
0.9	1.4824	-0.1966	0.2424	0.3542	0.2458	0.6216	0.425	-0.0268	0.6375	0.2581	-0.3159	0.5081	0.1759	0.2894	0.2483	0.0238	
0.92	1.4824	-0.1974	0.2432	0.3694	0.2458	0.6293	0.4304	-0.0268	0.644	0.267	-0.3292	0.5141	0.1859	0.2855	0.2517	0.0297	
0.94	1.4825	-0.198	0.2434	0.3876	0.2458	0.6378	0.4363	-0.0268	0.6501	0.277	-0.3423	0.5205	0.1973	0.2823	0.2559	0.0365	
0.96	1.4825	-0.1983	0.243	0.4089	0.2458	0.6473	0.4429	-0.0268	0.6557	0.2879	-0.3552	0.5277	0.2094	0.28	0.2613	0.0443	
0.98	1.4825	-0.1984	0.2419	0.4337	0.2458	0.6579	0.4504	-0.0268	0.6606	0.2993	-0.3683	0.5362	0.2214	0.2784	0.2685	0.0529	
1	1.4825	-0.1984	0.2401	0.4617	0.2458	0.6696	0.4588	-0.0268	0.6647	0.3107	-0.3818	0.5463	0.2328	0.2776	0.2775	0.0622	
1.02	1.4824	-0.1984	0.2376	0.4928	0.2458	0.682	0.4683	-0.0268	0.6679	0.3215	-0.3957	0.558	0.2432	0.2772	0.2881	0.0719	
1.04	1.4824	-0.1983	0.2344	0.5262	0.2458	0.6944	0.4786	-0.0268	0.6702	0.3313	-0.4099	0.5709	0.2523	0.2772	0.2996	0.0814	
1.06	1.4824	-0.1983	0.2306	0.561	0.2458	0.7062	0.4894	-0.0268	0.6717	0.3398	-0.4241	0.5843	0.2596	0.2773	0.3112	0.0904	
1.08	1.4824	-0.1983	0.2264	0.596	0.2458	0.7171	0.5001	-0.0268	0.6725	0.3469	-0.4376	0.5976	0.2649	0.2774	0.3225	0.0984	
1.1	1.4825	-0.1984	0.2221	0.6298	0.2458	0.7267	0.5103	-0.0268	0.6728	0.3523	-0.4501	0.6102	0.268	0.2774	0.3331	0.1052	
1.12	1.4825	-0.1984	0.2178	0.661	0.2458	0.7349	0.5194	-0.0268	0.6728	0.356	-0.4611	0.6217	0.2694	0.2774	0.3426	0.1108	
1.14	1.4825	-0.1984	0.2138	0.6885	0.2458	0.7413	0.5272	-0.0268	0.6727	0.3582	-0.4703	0.6315	0.2695	0.2774	0.3505	0.1152	
1.16	1.4825	-0.1984	0.2094	0.7153	0.2458	0.7454	0.5346	-0.0268	0.6727	0.3585	-0.4789	0.6402	0.2691	0.2774	0.3561	0.1187	
1.18	1.4824	-0.1984	0.205	0.7422	0.2458	0.7496	0.542	-0.0268	0.6727	0.3588	-0.4874	0.649	0.2687	0.2774	0.3618	0.1221	
1.2	1.4824	-0.1983	0.2007	0.769	0.2458	0.7537	0.5494	-0.0268	0.6727	0.3591	-0.4959	0.6578	0.2683	0.2774	0.3674	0.1256	
1.22	1.4824	-0.1983	0.1963	0.7958	0.2458	0.7578	0.5568	-0.0268	0.6726	0.3594	-0.5045	0.6666	0.268	0.2774	0.373	0.129	
