0	0.2971	0.4516	0.3183	0.0466	0.1818	0.0173	0.0856	0.0888	-0.0036	0.0171	0.0225	0.0375	0.0171	0.0497	-0.0643	-0.0539	
0.02	0.3713	0.4036	0.3159	0.0647	0.2099	0.0285	0.0933	0.1179	0.0176	0.0171	0.0225	0.0633	0.0171	0.0658	-0.0487	-0.0539	
0.04	0.4456	0.3556	0.3136	0.0828	0.2379	0.0396	0.101	0.147	0.0388	0.0171	0.0225	0.0892	0.0171	0.0819	-0.0331	-0.0539	
0.06	0.5198	0.3076	0.3112	0.1008	0.266	0.0508	0.1086	0.1761	0.06	0.0171	0.0224	0.115	0.0171	0.0979	-0.0176	-0.0538	
0.08	0.594	0.2596	0.3089	0.1189	0.2941	0.0619	0.1163	0.2052	0.0812	0.0171	0.0224	0.1408	0.0171	0.114	-0.002	-0.0538	
0.1	0.6676	0.215	0.3059	0.133	0.3211	0.0722	0.1228	0.2324	0.104	0.0172	0.022	0.1647	0.0171	0.1285	0.0132	-0.0538	
0.12	0.7346	0.1742	0.302	0.1467	0.3398	0.0832	0.1294	0.2483	0.1262	0.0174	0.021	0.1851	0.0171	0.1442	0.0259	-0.0538	
0.14	0.7949	0.1372	0.2972	0.1595	0.351	0.0946	0.136	0.2542	0.1477	0.0179	0.0193	0.2023	0.0171	0.1604	0.0366	-0.0539	
0.16	0.8488	0.1039	0.2917	0.1703	0.3562	0.1061	0.142	0.2522	0.1686	0.0188	0.0167	0.2167	0.0171	0.1761	0.0457	-0.0539	
0.18	0.897	0.0744	0.2856	0.1787	0.3571	0.1171	0.1474	0.2446	0.189	0.0201	0.0133	0.2288	0.0171	0.1906	0.0539	-0.0539	
0.2	0.9399	0.0486	0.279	0.1842	0.3551	0.1275	0.1521	0.2331	0.2089	0.0219	0.0089	0.2392	0.0171	0.2032	0.0616	-0.0538	
0.22	0.9775	0.0262	0.272	0.1875	0.351	0.1372	0.1561	0.2186	0.2282	0.0244	0.0032	0.2483	0.0173	0.2136	0.0692	-0.0537	
0.24	1.0099	0.0064	0.2647	0.1892	0.3452	0.1463	0.1599	0.2017	0.2463	0.0275	-0.0042	0.2567	0.0177	0.2222	0.0767	-0.0535	
0.26	1.0372	-0.0114	0.2572	0.1904	0.3378	0.1551	0.1636	0.183	0.2627	0.0312	-0.0139	0.2647	0.0184	0.2294	0.0843	-0.0532	
0.28	1.06	-0.0275	0.2494	0.1916	0.3292	0.1637	0.1674	0.1634	0.2772	0.0356	-0.0263	0.2724	0.0194	0.236	0.0919	-0.0527	
0.3	1.0791	-0.0421	0.2417	0.1932	0.3198	0.1722	0.1713	0.1439	0.2898	0.0404	-0.0412	0.28	0.0208	0.2425	0.0995	-0.0519	
0.32	1.0954	-0.0553	0.2341	0.1952	0.3099	0.1807	0.1754	0.1252	0.3007	0.0457	-0.0581	0.2874	0.0228	0.2491	0.1071	-0.0509	
0.34	1.11	-0.0668	0.227	0.1974	0.2999	0.1891	0.1797	0.1079	0.3103	0.0514	-0.0758	0.2947	0.0253	0.256	0.1148	-0.0495	
0.36	1.1236	-0.077	0.2206	0.1997	0.2902	0.1974	0.1842	0.0925	0.3192	0.0573	-0.0934	0.3022	0.0284	0.2632	0.1225	-0.0478	
0.38	1.1367	-0.0859	0.2149	0.2023	0.2809	0.2057	0.1889	0.0791	0.3277	0.0634	-0.1099	0.3099	0.0322	0.2708	0.1303	-0.0458	
0.4	1.1494	-0.094	0.2102	0.2051	0.272	0.214	0.1938	0.0679	0.3364	0.0697	-0.1249	0.3179	0.0367	0.2787	0.1381	-0.0435	
0.42	1.1618	-0.1014	0.2064	0.2082	0.2637	0.2224	0.199	0.0588	0.3458	0.0763	-0.1379	0.3265	0.0417	0.287	0.1459	-0.0409	
0.44	1.1737	-0.1083	0.2036	0.2115	0.256	0.2313	0.2046	0.0515	0.3564	0.0831	-0.1483	0.3357	0.0472	0.2957	0.154	-0.038	
0.46	1.185	-0.1149	0.2018	0.2152	0.2492	0.241	0.2108	0.0458	0.3683	0.0902	-0.1558	0.346	0.0531	0.3049	0.1622	-0.0349	
0.48	1.1956	-0.1211	0.2008	0.2191	0.2435	0.2521	0.2178	0.0411	0.3818	0.0976	-0.1603	0.3574	0.0595	0.3145	0.1707	-0.0313	
0.5	1.2056	-0.1269	0.2004	0.2233	0.2395	0.265	0.2259	0.0373	0.3965	0.1053	-0.1622	0.37	0.0665	0.3246	0.1795	-0.0272	
0.52	1.2151	-0.1321	0.2004	0.2277	0.2375	0.2798	0.2352	0.0341	0.4125	0.1132	-0.1624	0.3836	0.0743	0.3352	0.1884	-0.0224	
0.54	1.2241	-0.1368	0.2006	0.2325	0.2378	0.2968	0.2459	0.0315	0.4295	0.1214	-0.1619	0.3982	0.083	0.3464	0.1978	-0.0168	
0.56	1.2325	-0.1407	0.2007	0.2379	0.2402	0.3157	0.2578	0.0296	0.4475	0.1298	-0.1614	0.4134	0.0926	0.3583	0.2076	-0.0105	
0.58	1.2405	-0.1439	0.2007	0.2438	0.2444	0.3363	0.2705	0.0285	0.4665	0.1384	-0.1612	0.4293	0.1027	0.3711	0.2182	-0.0035	
0.6	1.2482	-0.1463	0.2007	0.2505	0.2498	0.3581	0.2836	0.0282	0.4864	0.1472	-0.1613	0.446	0.1129	0.3848	0.2298	0.0042	
0.62	1.2555	-0.1479	0.2006	0.2581	0.2559	0.3806	0.2969	0.0288	0.5068	0.156	-0.1615	0.4635	0.1227	0.3997	0.2425	0.0126	
0.64	1.2625	-0.1487	0.2006	0.2668	0.2621	0.4034	0.31	0.0302	0.5269	0.1649	-0.1616	0.4817	0.1316	0.4155	0.2561	0.0219	
0.66	1.2693	-0.149	0.2006	0.2768	0.2679	0.4261	0.3228	0.0325	0.5459	0.1739	-0.1617	0.4999	0.1395	0.4321	0.2701	0.0318	
0.68	1.2761	-0.149	0.2006	0.2884	0.2731	0.4481	0.3351	0.0357	0.5633	0.1829	-0.1616	0.5175	0.1462	0.4488	0.284	0.0421	
0.7	1.2831	-0.1489	0.2006	0.3016	0.2771	0.4694	0.3467	0.0397	0.5788	0.1919	-0.1616	0.5336	0.1514	0.4648	0.2971	0.0523	
0.72	1.2903	-0.1488	0.2006	0.3162	0.2799	0.4894	0.3576	0.0445	0.5922	0.201	-0.1615	0.5477	0.1552	0.4795	0.3089	0.062	
0.74	1.298	-0.1488	0.2006	0.3318	0.2815	0.5079	0.3676	0.0497	0.6034	0.2101	-0.1615	0.5599	0.1574	0.4924	0.3191	0.0708	
0.76	1.3064	-0.1488	0.2006	0.3474	0.2822	0.5247	0.3766	0.0551	0.6121	0.2193	-0.1615	0.57	0.1583	0.5032	0.3275	0.0785	
0.78	1.3157	-0.1489	0.2006	0.3622	0.2822	0.5396	0.3846	0.0603	0.6181	0.2285	-0.1616	0.578	0.1584	0.5118	0.3339	0.0851	
0.8	1.3259	-0.1489	0.2006	0.3756	0.282	0.5523	0.3916	0.065	0.6216	0.2378	-0.1616	0.5838	0.1582	0.5183	0.3382	0.0904	
0.82	1.3371	-0.1489	0.2006	0.387	0.2818	0.5627	0.3975	0.069	0.623	0.247	-0.1616	0.5874	0.1579	0.5226	0.3406	0.0945	
0.84	1.349	-0.1489	0.2006	0.3984	0.2819	0.5722	0.4033	0.073	0.6227	0.2563	-0.1616	0.5881	0.1579	0.5243	0.341	0.097	
0.86	1.3608	-0.1488	0.2006	0.4097	0.2819	0.5818	0.4092	0.077	0.6224	0.2656	-0.1616	0.5888	0.158	0.526	0.3414	0.0996	
