0	0.6504	-0.5246	0.3216	0.1588	-0.1252	0.0706	0.0359	-0.0547	0.2708	-0.0065	-0.0749	0.2593	-0.214	-0.1726	0.3502	-0.2461	
0.02	0.6693	-0.5411	0.3216	0.1447	-0.1252	0.0706	0.0359	-0.0547	0.2708	-0.0065	-0.0749	0.2593	-0.214	-0.1726	0.3502	-0.2461	
0.04	0.6882	-0.5577	0.3216	0.1305	-0.1252	0.0706	0.0359	-0.0546	0.2708	-0.0065	-0.0749	0.2593	-0.214	-0.1726	0.3502	-0.2461	
0.06	0.7071	-0.5742	0.3216	0.1164	-0.1252	0.0706	0.0359	-0.0546	0.2708	-0.0065	-0.0749	0.2593	-0.214	-0.1726	0.3502	-0.2461	
0.08	0.7259	-0.5907	0.3216	0.1022	-0.1252	0.0706	0.0359	-0.0546	0.2708	-0.0065	-0.0749	0.2593	-0.214	-0.1726	0.3502	-0.2461	
0.1	0.7445	-0.6065	0.3217	0.0899	-0.1252	0.0706	0.036	-0.0542	0.2708	-0.0065	-0.0749	0.2593	-0.214	-0.1726	0.3502	-0.2461	
0.12	0.7656	-0.621	0.3217	0.0772	-0.1252	0.0706	0.0361	-0.0536	0.2708	-0.0065	-0.0749	0.2593	-0.214	-0.1726	0.3502	-0.2461	
0.14	0.7895	-0.6342	0.3216	0.0644	-0.1252	0.0706	0.0365	-0.0524	0.2708	-0.0065	-0.0749	0.2593	-0.214	-0.1726	0.3502	-0.2461	
0.16	0.8158	-0.6463	0.3214	0.0521	-0.1252	0.0706	0.0371	-0.0507	0.2708	-0.0065	-0.0749	0.2592	-0.214	-0.1726	0.3502	-0.2461	
0.18	0.844	-0.6574	0.3211	0.0407	-0.125	0.0707	0.0381	-0.0483	0.2708	-0.0065	-0.0748	0.259	-0.214	-0.1725	0.3502	-0.2461	
0.2	0.8734	-0.6677	0.3205	0.0303	-0.1247	0.0708	0.0394	-0.0452	0.2708	-0.0065	-0.0747	0.2586	-0.214	-0.1724	0.3502	-0.2461	
0.22	0.9028	-0.6773	0.3197	0.0207	-0.1241	0.0711	0.0411	-0.0413	0.2708	-0.0065	-0.0744	0.258	-0.214	-0.1721	0.3502	-0.2461	
0.24	0.9316	-0.6864	0.3184	0.0115	-0.1232	0.0716	0.0433	-0.0366	0.2708	-0.0065	-0.074	0.257	-0.214	-0.1716	0.3502	-0.2461	
0.26	0.9595	-0.6951	0.3168	0.0022	-0.1219	0.0723	0.0459	-0.0313	0.2708	-0.0065	-0.0733	0.2556	-0.214	-0.1707	0.3502	-0.2461	
0.28	0.9862	-0.7034	0.3148	-0.0072	-0.1201	0.0734	0.0488	-0.0254	0.2708	-0.0065	-0.0723	0.2537	-0.214	-0.1696	0.3502	-0.2461	
0.3	1.0116	-0.7114	0.3124	-0.017	-0.1179	0.0748	0.0521	-0.0192	0.2708	-0.0065	-0.0709	0.2514	-0.214	-0.168	0.3502	-0.2461	
0.32	1.0355	-0.7191	0.3095	-0.0269	-0.1152	0.0766	0.0555	-0.0125	0.2708	-0.0065	-0.0692	0.2485	-0.214	-0.166	0.35	-0.2461	
0.34	1.0576	-0.7263	0.3064	-0.0369	-0.112	0.0789	0.0591	-0.0057	0.2708	-0.0065	-0.067	0.2452	-0.214	-0.1635	0.3497	-0.2461	
0.36	1.0777	-0.7332	0.3029	-0.0467	-0.1082	0.0818	0.0628	0.0014	0.2708	-0.0065	-0.0645	0.2415	-0.214	-0.1606	0.3491	-0.2462	
0.38	1.0962	-0.7395	0.2992	-0.0565	-0.1041	0.0851	0.0665	0.0088	0.2708	-0.0065	-0.0614	0.2375	-0.214	-0.1572	0.3483	-0.2463	
0.4	1.1134	-0.7454	0.2954	-0.066	-0.0995	0.0888	0.0702	0.0164	0.2708	-0.0065	-0.058	0.2331	-0.214	-0.1533	0.3471	-0.2464	
0.42	1.1298	-0.7507	0.2916	-0.0754	-0.0946	0.0928	0.074	0.0243	0.2708	-0.0065	-0.0542	0.2286	-0.214	-0.1491	0.3455	-0.2467	
0.44	1.146	-0.7556	0.2877	-0.0845	-0.0894	0.0972	0.0777	0.0326	0.2709	-0.0065	-0.0501	0.224	-0.214	-0.1445	0.3435	-0.2471	
0.46	1.162	-0.7601	0.2839	-0.0934	-0.0839	0.1019	0.0814	0.0413	0.2711	-0.0065	-0.0456	0.2194	-0.2139	-0.1396	0.3411	-0.2477	
0.48	1.1778	-0.7643	0.2803	-0.1021	-0.078	0.1072	0.0852	0.0507	0.2713	-0.0065	-0.0409	0.2148	-0.2138	-0.1344	0.3382	-0.2483	
0.5	1.1932	-0.7683	0.2768	-0.1105	-0.0716	0.1134	0.089	0.0608	0.2717	-0.0064	-0.0359	0.2103	-0.2136	-0.129	0.335	-0.2491	
0.52	1.2078	-0.7721	0.2736	-0.1185	-0.0646	0.1207	0.0928	0.072	0.2722	-0.0064	-0.0304	0.2059	-0.2134	-0.1232	0.3315	-0.2501	
0.54	1.2214	-0.7759	0.2708	-0.126	-0.057	0.1292	0.0966	0.0842	0.2729	-0.0062	-0.0242	0.2019	-0.213	-0.117	0.3277	-0.2511	
0.56	1.2341	-0.7797	0.2683	-0.1329	-0.0485	0.1389	0.1006	0.0974	0.2738	-0.0061	-0.017	0.1981	-0.2125	-0.1103	0.3237	-0.2523	
