0	0.5409	0.3462	0.0913	-0.0856	0.27	0.6128	-0.0397	0.4025	0.7022	-0.1622	-0.0069	0.8078	-0.1491	-0.1371	0.5955	0.1129	
0.02	0.5567	0.3462	0.0901	-0.0856	0.2763	0.6128	-0.0397	0.4157	0.7022	-0.1618	0.0008	0.8098	-0.1474	-0.1265	0.5962	0.1129	
0.04	0.5724	0.3462	0.0888	-0.0856	0.2825	0.6128	-0.0397	0.4289	0.7022	-0.1614	0.0085	0.8119	-0.1457	-0.1158	0.5969	0.1129	
0.06	0.5882	0.3462	0.0876	-0.0856	0.2888	0.6128	-0.0397	0.4421	0.7022	-0.161	0.0162	0.8139	-0.144	-0.1052	0.5977	0.1129	
0.08	0.6039	0.3462	0.0863	-0.0856	0.2951	0.6128	-0.0397	0.4553	0.7022	-0.1606	0.0239	0.8159	-0.1423	-0.0945	0.5984	0.1129	
0.1	0.6183	0.3462	0.0847	-0.0856	0.3014	0.6128	-0.0397	0.4681	0.7022	-0.1601	0.0314	0.8179	-0.1406	-0.0851	0.5991	0.1129	
0.12	0.634	0.3462	0.0826	-0.0856	0.3084	0.6128	-0.0397	0.4797	0.7022	-0.1594	0.04	0.8199	-0.139	-0.0754	0.5998	0.1129	
0.14	0.6506	0.3462	0.0799	-0.0856	0.3159	0.6128	-0.0396	0.4901	0.7022	-0.1585	0.0492	0.8219	-0.1373	-0.0657	0.6005	0.1129	
0.16	0.6673	0.3462	0.0768	-0.0856	0.3236	0.6128	-0.0393	0.4996	0.7022	-0.1573	0.0586	0.8239	-0.1357	-0.0565	0.6012	0.1129	
0.18	0.6835	0.3462	0.0732	-0.0857	0.3311	0.6128	-0.039	0.5084	0.7022	-0.156	0.0679	0.8259	-0.134	-0.0483	0.6018	0.1129	
0.2	0.6988	0.3462	0.0694	-0.0858	0.3381	0.6128	-0.0384	0.5166	0.7022	-0.1544	0.0767	0.8279	-0.1324	-0.0412	0.6024	0.1129	
0.22	0.7129	0.3462	0.0654	-0.0861	0.3445	0.6128	-0.0377	0.5245	0.7022	-0.1526	0.0849	0.8298	-0.1308	-0.0352	0.603	0.1129	
0.24	0.7262	0.3462	0.0613	-0.0866	0.3503	0.6128	-0.0368	0.532	0.7022	-0.1507	0.0923	0.8318	-0.1292	-0.0302	0.6036	0.1129	
0.26	0.7389	0.3462	0.0574	-0.0873	0.3554	0.6128	-0.0356	0.5392	0.7022	-0.1485	0.0991	0.8337	-0.1276	-0.0259	0.6041	0.1129	
0.28	0.7512	0.3462	0.0535	-0.0884	0.36	0.6128	-0.0342	0.5462	0.7022	-0.1463	0.1055	0.8356	-0.126	-0.0219	0.6046	0.1129	
0.3	0.7634	0.3462	0.0499	-0.0898	0.3642	0.6128	-0.0326	0.5529	0.7022	-0.1439	0.1116	0.8375	-0.1245	-0.0181	0.6051	0.1129	
0.32	0.7756	0.3462	0.0465	-0.0915	0.3683	0.6128	-0.0308	0.5593	0.7022	-0.1414	0.1175	0.8394	-0.1229	-0.0144	0.6056	0.1129	
0.34	0.7882	0.3462	0.0432	-0.0936	0.3721	0.6128	-0.0289	0.5656	0.7022	-0.1388	0.1234	0.8413	-0.1214	-0.0107	0.6061	0.1129	
0.36	0.8014	0.3462	0.0402	-0.0961	0.3759	0.6128	-0.0269	0.5716	0.7022	-0.1361	0.1293	0.8432	-0.1199	-0.0071	0.6065	0.1129	
0.38	0.8155	0.3462	0.0374	-0.0989	0.3795	0.6128	-0.0247	0.5775	0.7022	-0.1334	0.1352	0.845	-0.1184	-0.0035	0.607	0.1129	
0.4	0.8308	0.3462	0.0346	-0.1021	0.3829	0.6128	-0.0226	0.5833	0.7022	-0.1306	0.1412	0.8469	-0.1169	0.0002	0.6074	0.1129	
0.42	0.8473	0.3462	0.032	-0.1055	0.3862	0.6128	-0.0204	0.5889	0.7022	-0.1278	0.1471	0.8487	-0.1155	0.004	0.6078	0.1129	
0.44	0.8651	0.3462	0.0294	-0.1092	0.3893	0.6128	-0.0183	0.5944	0.7022	-0.125	0.153	0.8505	-0.114	0.0079	0.6082	0.1129	
0.46	0.8841	0.3462	0.0268	-0.1131	0.3922	0.6128	-0.0162	0.5998	0.7022	-0.1222	0.159	0.8523	-0.1126	0.0119	0.6085	0.1129	
0.48	0.9045	0.3462	0.0242	-0.1172	0.395	0.6128	-0.0142	0.6051	0.7022	-0.1194	0.1651	0.8541	-0.1113	0.016	0.6089	0.1129	
0.5	0.9261	0.3462	0.0215	-0.1214	0.3976	0.6128	-0.0123	0.6104	0.7022	-0.1167	0.1711	0.8559	-0.1099	0.0202	0.6092	0.1129	
0.52	0.9489	0.3462	0.0189	-0.1258	0.4001	0.6128	-0.0105	0.6156	0.7022	-0.114	0.1772	0.8577	-0.1085	0.0245	0.6095	0.1129	
0.54	0.9726	0.3462	0.0162	-0.1304	0.4024	0.6128	-0.0087	0.6207	0.7022	-0.1114	0.1833	0.8594	-0.1072	0.0289	0.6098	0.1129	
0.56	0.9967	0.3462	0.0134	-0.1352	0.4046	0.6128	-0.007	0.6257	0.7022	-0.1089	0.1894	0.8612	-0.1059	0.0333	0.6101	0.1129	
0.58	1.0211	0.3462	0.0105	-0.1403	0.4067	0.6129	-0.0054	0.6307	0.7022	-0.1064	0.1956	0.8629	-0.1046	0.0377	0.6104	0.1129	
0.6	1.0454	0.3462	0.0075	-0.1458	0.4087	0.613	-0.0038	0.6357	0.7022	-0.1041	0.2019	0.8646	-0.1034	0.0421	0.6106	0.1129	
0.62	1.0696	0.3462	0.0044	-0.1516	0.4107	0.6132	-0.0022	0.6406	0.7022	-0.1019	0.2084	0.8663	-0.1022	0.0465	0.6108	0.1129	
0.64	1.0938	0.3462	0.0011	-0.1578	0.4126	0.6134	-0.0007	0.6455	0.7022	-0.0998	0.2151	0.868	-0.101	0.0508	0.6111	0.1129	
0.66	1.1182	0.3462	-0.0024	-0.1646	0.4144	0.6138	0.0008	0.6506	0.7022	-0.0978	0.222	0.8697	-0.0998	0.0552	0.6113	0.1129	
0.68	1.1432	0.3462	-0.006	-0.1719	0.4163	0.6143	0.0023	0.6559	0.7022	-0.0959	0.2292	0.8713	-0.0987	0.0594	0.6115	0.1129	
0.7	1.1688	0.3462	-0.0097	-0.1798	0.4181	0.6149	0.0038	0.6615	0.7022	-0.0941	0.2366	0.873	-0.0976	0.0636	0.6117	0.1129	
0.72	1.1953	0.3462	-0.0134	-0.1884	0.4199	0.6157	0.0053	0.6677	0.7022	-0.0923	0.244	0.8746	-0.0965	0.0678	0.6119	0.1129	
0.74	1.2226	0.3462	-0.0172	-0.1976	0.4217	0.6166	0.0068	0.6743	0.7022	-0.0907	0.2515	0.8763	-0.0955	0.0719	0.612	0.1129	
0.76	1.2509	0.3462	-0.0209	-0.2074	0.4235	0.6176	0.0083	0.6814	0.7022	-0.089	0.2588	0.8779	-0.0945	0.076	0.6122	0.1129	
0.78	1.2801	0.3462	-0.0246	-0.2177	0.4252	0.6188	0.0098	0.6889	0.7022	-0.0874	0.2659	0.8795	-0.0935	0.08	0.6123	0.1129	
0.8	1.31	0.3462	-0.0281	-0.2284	0.427	0.6201	0.0112	0.6964	0.7022	-0.0858	0.2725	0.8811	-0.0925	0.084	0.6125	0.1129	
0.82	1.3404	0.3461	-0.0314	-0.2393	0.4287	0.6215	0.0127	0.7039	0.7022	-0.0843	0.2787	0.8827	-0.0916	0.088	0.6126	0.1129	
0.84	1.371	0.346	-0.0346	-0.2503	0.4304	0.623	0.0142	0.7111	0.7022	-0.0828	0.2843	0.8843	-0.0907	0.092	0.6127	0.1129	
0.86	1.4015	0.3459	-0.0375	-0.2613	0.432	0.6247	0.0157	0.7178	0.7022	-0.0813	0.2894	0.8859	-0.0898	0.0959	0.6128	0.1129	
0.88	1.4311	0.3458	-0.0404	-0.2721	0.4337	0.6264	0.0171	0.7238	0.7022	-0.0798	0.294	0.8874	-0.0889	0.0997	0.6129	0.1129	
