0	0.4718	0.2831	0.0873	0.125	-0.0794	0.1387	0.0538	0.019	0.2544	-0.0156	-0.0342	-0.0091	-0.0103	0.087	-0.1912	-0.1505	
0.02	0.4912	0.2598	0.0827	0.1477	-0.0809	0.1687	0.0669	-0.0006	0.2914	-0.0004	-0.0363	0.0263	0.0025	0.0891	-0.178	-0.1449	
0.04	0.5106	0.2365	0.078	0.1704	-0.0825	0.1988	0.0801	-0.0202	0.3283	0.0149	-0.0384	0.0616	0.0154	0.0913	-0.1648	-0.1394	
0.06	0.53	0.2132	0.0733	0.1932	-0.084	0.2288	0.0932	-0.0398	0.3653	0.0302	-0.0405	0.097	0.0283	0.0934	-0.1516	-0.1338	
0.08	0.5493	0.1899	0.0687	0.2159	-0.0855	0.2589	0.1064	-0.0595	0.4023	0.0455	-0.0426	0.1324	0.0412	0.0956	-0.1384	-0.1282	
0.1	0.569	0.1684	0.065	0.2362	-0.0879	0.2893	0.1196	-0.0779	0.4354	0.0595	-0.0453	0.1683	0.0527	0.0986	-0.1257	-0.123	
0.12	0.5843	0.1497	0.0631	0.2554	-0.0911	0.3184	0.1327	-0.0973	0.4654	0.0743	-0.0488	0.2022	0.064	0.1028	-0.1135	-0.1186	
0.14	0.5963	0.1335	0.0628	0.273	-0.0953	0.346	0.1457	-0.1168	0.4923	0.0891	-0.0532	0.2338	0.075	0.1087	-0.1015	-0.1145	
0.16	0.6063	0.1198	0.064	0.2889	-0.1005	0.3723	0.1585	-0.1351	0.516	0.1035	-0.0584	0.2633	0.0851	0.1168	-0.0895	-0.1104	
0.18	0.6155	0.1082	0.0667	0.3028	-0.1066	0.3974	0.1711	-0.1506	0.5366	0.1167	-0.0643	0.2913	0.0944	0.1273	-0.0771	-0.1062	
0.2	0.6247	0.0984	0.071	0.315	-0.1135	0.4214	0.1834	-0.1624	0.5545	0.1285	-0.0709	0.3187	0.1031	0.1402	-0.0634	-0.1021	
0.22	0.6341	0.0901	0.0774	0.3263	-0.1211	0.4445	0.1955	-0.1698	0.5703	0.1392	-0.0779	0.347	0.1121	0.1547	-0.0467	-0.099	
0.24	0.6436	0.0828	0.0861	0.3378	-0.1291	0.4668	0.2077	-0.1727	0.585	0.1493	-0.0851	0.3778	0.1226	0.17	-0.0246	-0.0967	
0.26	0.6529	0.0762	0.0978	0.3509	-0.1373	0.4885	0.2204	-0.1717	0.5996	0.1598	-0.0923	0.4131	0.136	0.1851	0.0065	-0.0938	
0.28	0.6617	0.07	0.1129	0.3671	-0.1453	0.5098	0.2342	-0.1676	0.6151	0.1714	-0.0994	0.4544	0.1541	0.1993	0.0505	-0.086	
0.3	0.6697	0.0643	0.1314	0.3877	-0.153	0.5311	0.2498	-0.1619	0.632	0.1856	-0.1066	0.5026	0.179	0.2119	0.1103	-0.0673	
0.32	0.6768	0.059	0.1533	0.414	-0.1601	0.5534	0.2678	-0.1563	0.651	0.2041	-0.1143	0.5578	0.2129	0.2228	0.1873	-0.0305	
0.34	0.6825	0.0543	0.1781	0.4467	-0.1669	0.5774	0.289	-0.1526	0.6724	0.2289	-0.1232	0.6194	0.2579	0.2314	0.2803	0.0295	
0.36	0.6865	0.0505	0.2049	0.4863	-0.1738	0.6041	0.3143	-0.1524	0.6966	0.262	-0.1337	0.6861	0.3151	0.2375	0.3867	0.1141	
0.38	0.6886	0.0477	0.2331	0.5328	-0.1817	0.634	0.3446	-0.1567	0.7236	0.3046	-0.1464	0.7564	0.3843	0.2411	0.5025	0.2209	
0.4	0.6884	0.0462	0.2617	0.5855	-0.1912	0.6673	0.3803	-0.1661	0.7534	0.3564	-0.1608	0.8286	0.4634	0.2426	0.6229	0.344	
0.42	0.686	0.0459	0.2898	0.6428	-0.2025	0.7032	0.4212	-0.1804	0.7855	0.4156	-0.1763	0.9008	0.5486	0.2428	0.7426	0.4761	
0.44	0.6814	0.0467	0.3168	0.7028	-0.2152	0.7405	0.4666	-0.1992	0.8194	0.4798	-0.1919	0.9709	0.6351	0.2424	0.8554	0.6096	
0.46	0.6748	0.0486	0.3419	0.7635	-0.2289	0.7777	0.5154	-0.2214	0.8548	0.5464	-0.2068	1.0371	0.7179	0.242	0.9555	0.7366	
0.48	0.6665	0.0513	0.3649	0.823	-0.2429	0.8135	0.5665	-0.2461	0.8912	0.6132	-0.2202	1.0984	0.793	0.2418	1.0381	0.849	
0.5	0.6565	0.0552	0.3859	0.884	-0.2602	0.8514	0.6213	-0.2733	0.9299	0.6865	-0.2354	1.1565	0.871	0.242	1.109	0.9562	
0.52	0.6464	0.059	0.4069	0.9449	-0.2775	0.8893	0.676	-0.3006	0.9686	0.7598	-0.2506	1.2146	0.9489	0.2422	1.1799	1.0635	
0.54	0.6363	0.0629	0.4278	1.0059	-0.2948	0.9271	0.7308	-0.3278	1.0073	0.8332	-0.2658	1.2727	1.0268	0.2423	1.2508	1.1707	
0.56	0.6263	0.0668	0.4488	1.0668	-0.3121	0.965	0.7855	-0.355	1.046	0.9065	-0.281	1.3308	1.1048	0.2425	1.3217	1.278	
