0	0.4104	0.2693	0.1883	0.1689	-0.0457	0.0692	0.038	-0.0785	0.1758	-0.0155	-0.0887	-0.0376	-0.0383	0.1081	-0.1992	-0.1836	
0.02	0.4301	0.2466	0.1825	0.1794	-0.0648	0.0884	0.0463	-0.1093	0.2091	-0.0066	-0.1119	-0.0055	-0.0244	0.1081	-0.1965	-0.1779	
0.04	0.4498	0.2239	0.1767	0.1898	-0.0839	0.1076	0.0546	-0.1401	0.2423	0.0023	-0.1351	0.0267	-0.0105	0.1081	-0.1938	-0.1721	
0.06	0.4695	0.2012	0.1708	0.2003	-0.103	0.1268	0.0629	-0.171	0.2756	0.0112	-0.1583	0.0588	0.0034	0.1081	-0.191	-0.1663	
0.08	0.4892	0.1786	0.165	0.2107	-0.1221	0.146	0.0712	-0.2018	0.3089	0.0201	-0.1814	0.0909	0.0172	0.1081	-0.1883	-0.1605	
0.1	0.5084	0.1582	0.1609	0.2209	-0.1406	0.1639	0.0789	-0.2294	0.3404	0.0286	-0.2035	0.1208	0.03	0.1081	-0.1842	-0.1557	
0.12	0.5239	0.1398	0.1574	0.2292	-0.1553	0.1833	0.0872	-0.2508	0.3698	0.0381	-0.2206	0.1522	0.0419	0.1081	-0.1786	-0.1509	
0.14	0.536	0.1235	0.1548	0.2358	-0.1668	0.204	0.096	-0.2667	0.3967	0.0485	-0.2335	0.1838	0.0526	0.1081	-0.1714	-0.1463	
0.16	0.5455	0.1095	0.1535	0.2413	-0.1758	0.225	0.105	-0.2779	0.4206	0.0592	-0.243	0.2142	0.0623	0.1081	-0.1626	-0.142	
0.18	0.5533	0.0978	0.1537	0.2461	-0.1832	0.2458	0.1139	-0.2855	0.4415	0.0697	-0.2502	0.2422	0.0709	0.1081	-0.1524	-0.1384	
0.2	0.5602	0.0882	0.1556	0.2506	-0.1899	0.2657	0.1226	-0.2908	0.4595	0.0798	-0.2562	0.2671	0.0786	0.1081	-0.1411	-0.1353	
0.22	0.5668	0.0803	0.1588	0.2551	-0.1962	0.2846	0.1309	-0.295	0.475	0.0891	-0.2616	0.2887	0.0856	0.108	-0.129	-0.1326	
0.24	0.5736	0.0737	0.1632	0.2596	-0.2024	0.3026	0.1392	-0.2988	0.4884	0.0979	-0.2668	0.3072	0.0921	0.1079	-0.1164	-0.1302	
0.26	0.5808	0.0678	0.1681	0.2643	-0.2086	0.3204	0.1476	-0.3028	0.5001	0.1061	-0.2719	0.3233	0.0983	0.1076	-0.1036	-0.1278	
0.28	0.5887	0.0624	0.1735	0.269	-0.215	0.3385	0.1563	-0.3071	0.5105	0.114	-0.277	0.338	0.1045	0.1071	-0.0906	-0.1254	
0.3	0.5972	0.0572	0.179	0.2739	-0.2218	0.3573	0.1657	-0.3117	0.52	0.1216	-0.2821	0.3527	0.1109	0.1064	-0.0775	-0.1229	
0.32	0.6064	0.0519	0.1847	0.2788	-0.2292	0.3771	0.1757	-0.3166	0.5293	0.1292	-0.2872	0.3683	0.1179	0.1054	-0.0636	-0.1202	
0.34	0.6163	0.0468	0.1907	0.284	-0.2372	0.3982	0.1868	-0.3215	0.539	0.1371	-0.2924	0.3858	0.1256	0.1038	-0.0484	-0.117	
0.36	0.6266	0.0418	0.197	0.2897	-0.2459	0.4209	0.1993	-0.3265	0.5497	0.1457	-0.2976	0.4059	0.1342	0.1018	-0.031	-0.1128	
0.38	0.6372	0.0371	0.2038	0.2965	-0.255	0.4457	0.2137	-0.3316	0.562	0.1554	-0.3029	0.4292	0.1441	0.099	-0.01	-0.1073	
0.4	0.6478	0.0328	0.2113	0.3048	-0.2642	0.4729	0.2304	-0.3367	0.5762	0.1665	-0.3083	0.4566	0.1554	0.0955	0.0159	-0.1002	
