0	0.3139	0.2879	0.2	0.1587	-0.1721	0.0679	0.0461	-0.1756	0.1618	0.0055	-0.094	-0.037	-0.0442	0.0849	-0.1519	-0.1765	
0.02	0.3389	0.2654	0.1928	0.1617	-0.1772	0.0804	0.0495	-0.1977	0.1868	0.0066	-0.1131	-0.0157	-0.0357	0.073	-0.1519	-0.1753	
0.04	0.364	0.2429	0.1857	0.1646	-0.1822	0.0929	0.0528	-0.2199	0.2118	0.0077	-0.1322	0.0056	-0.0271	0.0611	-0.1518	-0.174	
0.06	0.3891	0.2203	0.1786	0.1675	-0.1872	0.1054	0.0562	-0.2421	0.2368	0.0089	-0.1513	0.0269	-0.0185	0.0491	-0.1518	-0.1728	
0.08	0.4141	0.1978	0.1715	0.1704	-0.1923	0.1179	0.0595	-0.2643	0.2618	0.01	-0.1704	0.0481	-0.0099	0.0372	-0.1518	-0.1716	
0.1	0.4386	0.1785	0.1651	0.1737	-0.1976	0.1287	0.0629	-0.2839	0.2844	0.0117	-0.1908	0.0669	-0.0026	0.0279	-0.1517	-0.17	
0.12	0.4615	0.16	0.1596	0.1778	-0.2038	0.1397	0.0668	-0.2999	0.3049	0.0141	-0.2047	0.086	0.0047	0.0192	-0.1516	-0.1679	
0.14	0.4827	0.1426	0.1553	0.1825	-0.2107	0.1507	0.0709	-0.3124	0.3232	0.0172	-0.2133	0.1051	0.0117	0.0119	-0.1516	-0.1653	
0.16	0.5021	0.127	0.152	0.1877	-0.2182	0.1614	0.0753	-0.3218	0.3392	0.0211	-0.219	0.1232	0.0182	0.0067	-0.1516	-0.1625	
0.18	0.5201	0.1137	0.1497	0.1932	-0.2261	0.1713	0.0795	-0.3288	0.3529	0.0257	-0.2237	0.1398	0.0239	0.0042	-0.1513	-0.1596	
0.2	0.537	0.1026	0.1486	0.1987	-0.2341	0.1803	0.0836	-0.3343	0.3644	0.031	-0.2286	0.1543	0.029	0.0046	-0.1504	-0.1567	
0.22	0.5532	0.0934	0.1486	0.2041	-0.2423	0.1888	0.0876	-0.3393	0.3744	0.0368	-0.2341	0.1667	0.0339	0.0079	-0.1483	-0.1537	
0.24	0.569	0.0854	0.1497	0.2094	-0.2507	0.1973	0.0915	-0.3445	0.3836	0.0431	-0.2398	0.1769	0.039	0.0135	-0.1448	-0.1505	
0.26	0.5843	0.0779	0.1516	0.2146	-0.2592	0.2067	0.0957	-0.3501	0.393	0.0496	-0.2454	0.1855	0.0448	0.0208	-0.14	-0.1471	
0.28	0.5994	0.0707	0.1541	0.2199	-0.2678	0.2184	0.1003	-0.3563	0.4035	0.0563	-0.2507	0.1935	0.0513	0.0296	-0.1348	-0.1436	
0.3	0.6143	0.0636	0.1571	0.2254	-0.2765	0.2335	0.1059	-0.3629	0.4159	0.0632	-0.2556	0.2027	0.0581	0.0395	-0.1303	-0.1407	
0.32	0.629	0.0567	0.1609	0.2317	-0.285	0.2536	0.1134	-0.3697	0.4312	0.0706	-0.2605	0.2159	0.065	0.0504	-0.126	-0.1388	
0.34	0.6434	0.0502	0.1666	0.2397	-0.293	0.2801	0.1239	-0.3766	0.4502	0.0793	-0.2655	0.2364	0.0725	0.0623	-0.1194	-0.1376	
0.36	0.657	0.0443	0.1756	0.2509	-0.3003	0.3145	0.1391	-0.3833	0.4742	0.0904	-0.271	0.2677	0.082	0.0747	-0.105	-0.1353	
0.38	0.6694	0.0394	0.1898	0.2672	-0.3067	0.3579	0.1611	-0.3895	0.5043	0.1058	-0.2775	0.3128	0.0965	0.0869	-0.0762	-0.1283	
0.4	0.6799	0.0359	0.2107	0.291	-0.3121	0.4109	0.1915	-0.3951	0.5412	0.1279	-0.285	0.3733	0.1201	0.098	-0.0269	-0.1115	
0.42	0.688	0.0343	0.2391	0.3241	-0.3163	0.4727	0.2314	-0.3999	0.5851	0.1591	-0.2934	0.4488	0.1569	0.107	0.0451	-0.0799	
0.44	0.6934	0.0352	0.2746	0.3678	-0.3194	0.5417	0.2805	-0.4038	0.6347	0.2015	-0.3024	0.5372	0.2099	0.1135	0.1385	-0.0302	
0.46	0.6961	0.0387	0.3164	0.4222	-0.3214	0.6149	0.3377	-0.4069	0.6885	0.2562	-0.3114	0.6347	0.2802	0.117	0.2489	0.0382	
0.48	0.6965	0.0446	0.3627	0.4859	-0.3225	0.689	0.4008	-0.4091	0.7446	0.3223	-0.32	0.7363	0.3661	0.1178	0.371	0.1236	
0.5	0.695	0.0523	0.4112	0.5564	-0.3229	0.7605	0.467	-0.4106	0.8009	0.3969	-0.3279	0.8367	0.4634	0.1162	0.4999	0.2221	
0.52	0.6926	0.0611	0.4591	0.6301	-0.3229	0.8261	0.5335	-0.4114	0.8556	0.4755	-0.3349	0.9305	0.5659	0.1127	0.6301	0.3283	
0.54	0.6899	0.0701	0.5037	0.703	-0.3228	0.8832	0.597	-0.4116	0.9071	0.5527	-0.3407	1.0127	0.6667	0.1078	0.7549	0.4361	
0.56	0.6876	0.0786	0.5421	0.7714	-0.3227	0.9299	0.6547	-0.4116	0.9537	0.6244	-0.3451	1.0799	0.7595	0.1025	0.8666	0.5392	
0.58	0.6845	0.0882	0.5775	0.8434	-0.3227	0.97	0.7104	-0.4116	0.9969	0.7032	-0.3473	1.1345	0.8614	0.0959	0.9636	0.6512	
0.6	0.6813	0.0978	0.6128	0.9155	-0.3227	1.0101	0.766	-0.4115	1.0401	0.782	-0.3496	1.1892	0.9633	0.0894	1.0606	0.7631	
0.62	0.6782	0.1075	0.6482	0.9876	-0.3228	1.0502	0.8217	-0.4114	1.0833	0.8609	-0.3518	1.2439	1.0651	0.0829	1.1576	0.8751	
0.64	0.675	0.1171	0.6835	1.0596	-0.3228	1.0903	0.8774	-0.4113	1.1265	0.9397	-0.3541	1.2985	1.167	0.0764	1.2547	0.987	
