0	0.2623	0.2693	0.3788	0.2102	0.3221	-0.0222	0.1517	0.2035	-0.047	-0.0851	0.1152	-0.0734	0.0926	0.1593	-0.1679	0.1138	
0.02	0.3234	0.2458	0.3838	0.1986	0.3686	-0.0082	0.1524	0.2437	-0.0159	-0.0801	0.1226	-0.0116	0.0947	0.18	-0.106	0.1188	
0.04	0.3846	0.2224	0.3889	0.1869	0.4151	0.0058	0.1531	0.284	0.0153	-0.075	0.13	0.0503	0.0967	0.2007	-0.0442	0.1238	
0.06	0.4458	0.1989	0.394	0.1753	0.4616	0.0198	0.1538	0.3243	0.0464	-0.0699	0.1374	0.1121	0.0988	0.2214	0.0177	0.1288	
0.08	0.507	0.1755	0.3991	0.1636	0.5081	0.0339	0.1546	0.3646	0.0775	-0.0648	0.1447	0.174	0.1009	0.2421	0.0796	0.1339	
0.1	0.5656	0.1546	0.4055	0.1522	0.5511	0.0473	0.1555	0.4047	0.1078	-0.0587	0.1522	0.233	0.104	0.2625	0.136	0.1389	
0.12	0.6245	0.1353	0.4086	0.1402	0.5862	0.0591	0.1568	0.4378	0.1361	-0.0512	0.1605	0.2864	0.1082	0.2825	0.1933	0.1446	
0.14	0.6816	0.1179	0.4092	0.1283	0.6143	0.0695	0.1585	0.4644	0.1624	-0.0424	0.1695	0.3342	0.1135	0.302	0.2485	0.1507	
0.16	0.7348	0.1025	0.4085	0.1172	0.6365	0.0787	0.1604	0.486	0.1865	-0.0329	0.1788	0.3768	0.1199	0.321	0.2984	0.1568	
0.18	0.7822	0.0891	0.4077	0.1074	0.6542	0.0871	0.1627	0.5042	0.2086	-0.0229	0.1881	0.4147	0.1273	0.3393	0.3401	0.1628	
0.2	0.8226	0.0777	0.4073	0.0993	0.6686	0.0949	0.1653	0.5201	0.2287	-0.0129	0.1971	0.4477	0.1353	0.3568	0.373	0.1681	
0.22	0.8551	0.0681	0.4074	0.093	0.6806	0.1025	0.1682	0.534	0.2468	-0.0034	0.2056	0.4759	0.1437	0.3734	0.3975	0.1727	
0.24	0.88	0.06	0.4076	0.0883	0.6911	0.1101	0.1712	0.5461	0.2629	0.0055	0.2135	0.4993	0.1522	0.3889	0.4148	0.1765	
0.26	0.898	0.053	0.4079	0.0852	0.7008	0.1177	0.1744	0.5565	0.2774	0.0134	0.2211	0.5185	0.1603	0.4036	0.4261	0.1795	
0.28	0.9108	0.047	0.408	0.0834	0.7105	0.1253	0.1776	0.5658	0.2904	0.0204	0.2284	0.5345	0.1679	0.4178	0.4326	0.182	
0.3	0.9199	0.0416	0.4079	0.0827	0.7205	0.1328	0.181	0.575	0.3024	0.0265	0.2357	0.5482	0.175	0.4322	0.4355	0.1841	
0.32	0.9268	0.037	0.4078	0.0827	0.7313	0.1401	0.1843	0.5847	0.3137	0.0319	0.2433	0.5602	0.1814	0.4476	0.436	0.1861	
0.34	0.9326	0.0331	0.4078	0.0828	0.7431	0.1468	0.1876	0.5953	0.3246	0.0369	0.2515	0.5708	0.1871	0.4649	0.4355	0.1881	
0.36	0.9379	0.0302	0.4077	0.083	0.7559	0.1528	0.1908	0.6069	0.3351	0.0416	0.2605	0.5806	0.1923	0.4844	0.4348	0.1902	
0.38	0.9427	0.0282	0.4078	0.0831	0.7697	0.1579	0.194	0.6191	0.3454	0.0461	0.2707	0.5898	0.1971	0.5064	0.4345	0.1924	
0.4	0.9474	0.0271	0.4078	0.083	0.7844	0.1621	0.1971	0.6315	0.3555	0.0506	0.282	0.5991	0.2016	0.5303	0.4346	0.1947	
0.42	0.9518	0.0267	0.4078	0.083	0.7997	0.1654	0.2002	0.644	0.3654	0.0552	0.2945	0.6088	0.2059	0.5556	0.4348	0.1971	
0.44	0.9563	0.0267	0.4078	0.0829	0.8156	0.1677	0.2033	0.6564	0.3752	0.0599	0.3081	0.619	0.2101	0.5814	0.435	0.1997	
0.46	0.9608	0.0269	0.4078	0.0829	0.8316	0.1692	0.2063	0.6689	0.385	0.0647	0.3225	0.6296	0.2144	0.6071	0.435	0.2024	
0.48	0.9655	0.027	0.4078	0.0829	0.8479	0.17	0.2094	0.6817	0.3948	0.0697	0.3374	0.6401	0.2188	0.6319	0.435	0.2053	
0.5	0.9705	0.027	0.4078	0.083	0.8641	0.1703	0.2124	0.6952	0.4046	0.0749	0.3527	0.6501	0.2234	0.6551	0.4349	0.2084	
0.52	0.9757	0.027	0.4078	0.083	0.8804	0.1703	0.2155	0.7094	0.4147	0.0804	0.3683	0.6591	0.2282	0.6762	0.4349	0.2115	
0.54	0.9812	0.0269	0.4078	0.083	0.8965	0.1702	0.2187	0.7241	0.4252	0.0862	0.3843	0.6668	0.2333	0.6949	0.4349	0.2149	
0.56	0.987	0.0269	0.4078	0.083	0.9124	0.1701	0.222	0.7391	0.4362	0.0923	0.4009	0.6731	0.2389	0.7114	0.4349	0.2184	
0.58	0.993	0.0269	0.4078	0.083	0.9276	0.1701	0.2252	0.7535	0.4479	0.0987	0.4181	0.6778	0.245	0.7264	0.4349	0.222	
0.6	0.9991	0.0269	0.4078	0.083	0.9419	0.1701	0.2283	0.767	0.4601	0.1054	0.436	0.681	0.2516	0.7408	0.4349	0.2256	
0.62	1.005	0.0269	0.4078	0.083	0.955	0.1702	0.2313	0.7792	0.4724	0.1123	0.4539	0.6827	0.2586	0.7553	0.4349	0.2292	
0.64	1.0106	0.0269	0.4078	0.083	0.9665	0.1702	0.2339	0.7899	0.4842	0.119	0.4712	0.6833	0.2659	0.7708	0.4349	0.2326	
0.66	1.0155	0.0269	0.4078	0.083	0.9764	0.1702	0.2362	0.7988	0.4951	0.1252	0.4872	0.6833	0.2733	0.7875	0.4349	0.2356	
0.68	1.0198	0.0269	0.4078	0.083	0.9844	0.1702	0.2381	0.8058	0.5046	0.1309	0.5015	0.6831	0.2806	0.8055	0.4349	0.2382	
0.7	1.0241	0.0269	0.4078	0.083	0.9907	0.1702	0.2398	0.8103	0.5146	0.1368	0.517	0.683	0.2883	0.8241	0.4349	0.2409	
0.72	1.0283	0.0269	0.4078	0.083	0.997	0.1702	0.2415	0.8147	0.5245	0.1427	0.5325	0.683	0.2961	0.8426	0.4349	0.2435	
0.74	1.0326	0.0269	0.4078	0.083	1.0034	0.1702	0.2432	0.8192	0.5344	0.1486	0.5481	0.6829	0.3038	0.8612	0.4349	0.2461	
0.76	1.0369	0.0269	0.4078	0.083	1.0097	0.1702	0.2449	0.8237	0.5444	0.1546	0.5636	0.6828	0.3116	0.8797	0.4349	0.2488	
