0	0.2367	0.2796	0.4078	0.2137	0.3093	-0.0881	0.1186	0.2216	-0.0591	-0.0672	0.1073	-0.1402	0.096	0.1962	-0.2074	0.0793	
0.02	0.2984	0.2525	0.4078	0.2034	0.3488	-0.0623	0.1281	0.2499	-0.035	-0.0625	0.1192	-0.0892	0.0964	0.209	-0.1406	0.088	
0.04	0.3602	0.2255	0.4078	0.1931	0.3882	-0.0364	0.1376	0.2783	-0.0109	-0.0578	0.1312	-0.0382	0.0967	0.2218	-0.0737	0.0968	
0.06	0.422	0.1985	0.4078	0.1828	0.4277	-0.0105	0.1471	0.3066	0.0132	-0.0531	0.1431	0.0127	0.0971	0.2347	-0.0069	0.1056	
0.08	0.4838	0.1715	0.4078	0.1726	0.4671	0.0153	0.1565	0.335	0.0372	-0.0484	0.1551	0.0637	0.0974	0.2475	0.06	0.1144	
0.1	0.5431	0.1469	0.4078	0.1633	0.5056	0.0393	0.1656	0.3636	0.062	-0.0429	0.1667	0.1114	0.0985	0.2595	0.118	0.1238	
0.12	0.6022	0.1258	0.4078	0.1529	0.5387	0.06	0.1731	0.3895	0.0899	-0.0361	0.1779	0.1635	0.1004	0.2705	0.1783	0.1349	
0.14	0.6598	0.1081	0.4078	0.1416	0.567	0.0776	0.1794	0.4129	0.1201	-0.0284	0.1885	0.2182	0.1032	0.2808	0.2372	0.1471	
0.16	0.7146	0.0937	0.4078	0.13	0.5917	0.0926	0.1846	0.4341	0.1512	-0.0199	0.1985	0.2729	0.1071	0.2909	0.2911	0.1596	
0.18	0.765	0.0824	0.4078	0.1189	0.6138	0.1054	0.1892	0.4534	0.182	-0.011	0.2079	0.325	0.1121	0.3015	0.3366	0.1718	
0.2	0.8098	0.0736	0.4078	0.1088	0.634	0.1167	0.1933	0.4711	0.2114	-0.002	0.2167	0.3725	0.1183	0.3131	0.3712	0.1829	
0.22	0.848	0.0667	0.4078	0.1002	0.6526	0.1271	0.1972	0.4872	0.2389	0.0067	0.2249	0.414	0.1258	0.3263	0.3936	0.1924	
0.24	0.8793	0.0612	0.4078	0.0929	0.6697	0.1372	0.201	0.5018	0.2642	0.0149	0.2326	0.4498	0.1348	0.3411	0.4049	0.2001	
0.26	0.9044	0.0564	0.4078	0.0869	0.6856	0.1474	0.2048	0.5149	0.287	0.0225	0.2397	0.4805	0.1454	0.3572	0.4082	0.206	
0.28	0.9245	0.052	0.4078	0.0821	0.7006	0.1578	0.2086	0.5268	0.3072	0.0295	0.2466	0.5075	0.1576	0.3746	0.4073	0.2101	
0.3	0.9408	0.0477	0.4078	0.0783	0.7148	0.1685	0.2123	0.5377	0.3251	0.036	0.2532	0.5316	0.1711	0.3932	0.4053	0.2127	
0.32	0.9544	0.0434	0.4078	0.0757	0.7285	0.1796	0.2161	0.548	0.3409	0.0423	0.2598	0.5533	0.1853	0.4131	0.4042	0.214	
0.34	0.966	0.0389	0.4078	0.0742	0.7419	0.191	0.2198	0.5582	0.3552	0.0484	0.2665	0.573	0.1995	0.4341	0.4041	0.2145	
0.36	0.9757	0.0344	0.4078	0.0736	0.7551	0.2027	0.2236	0.5685	0.3688	0.0545	0.2736	0.591	0.2129	0.4558	0.4047	0.2144	
0.38	0.9839	0.0301	0.4078	0.0736	0.7684	0.2148	0.2274	0.5793	0.3821	0.0607	0.2811	0.6077	0.2251	0.4779	0.4053	0.2143	
0.4	0.991	0.026	0.4078	0.0737	0.782	0.2272	0.2314	0.5909	0.3954	0.067	0.2893	0.6235	0.2357	0.5001	0.4056	0.2142	
0.42	0.9974	0.0223	0.4078	0.0739	0.7958	0.2395	0.2354	0.6035	0.4087	0.0735	0.2983	0.6386	0.2446	0.5221	0.4055	0.2142	
0.44	1.0037	0.0192	0.4078	0.074	0.8097	0.2515	0.2397	0.617	0.4216	0.0802	0.3081	0.653	0.2514	0.5443	0.4053	0.2142	
0.46	1.0102	0.0167	0.4078	0.0739	0.8233	0.2626	0.2443	0.631	0.4337	0.0871	0.3192	0.6664	0.2561	0.5666	0.4051	0.2143	
0.48	1.0172	0.0148	0.4078	0.0739	0.836	0.2725	0.2494	0.6448	0.4447	0.0942	0.3317	0.6787	0.2588	0.5888	0.4051	0.2143	
0.5	1.0246	0.0135	0.4078	0.0738	0.8475	0.2809	0.2549	0.6579	0.4543	0.1015	0.3459	0.6894	0.2598	0.6104	0.4051	0.2143	
0.52	1.0325	0.0128	0.4078	0.0738	0.8573	0.2877	0.2609	0.6698	0.4622	0.109	0.3618	0.6983	0.2599	0.6306	0.4052	0.2143	
0.54	1.0407	0.0127	0.4078	0.0738	0.8673	0.2938	0.2671	0.6828	0.4696	0.1166	0.3783	0.7067	0.2596	0.6505	0.4052	0.2143	
0.56	1.0489	0.0126	0.4078	0.0739	0.8773	0.2999	0.2734	0.6957	0.477	0.1243	0.3947	0.7152	0.2592	0.6704	0.4052	0.2142	
0.58	1.057	0.0125	0.4078	0.0739	0.8874	0.306	0.2797	0.7086	0.4843	0.1319	0.4112	0.7236	0.2589	0.6902	0.4052	0.2142	
0.6	1.0652	0.0124	0.4078	0.0739	0.8974	0.3121	0.2859	0.7216	0.4917	0.1395	0.4277	0.732	0.2586	0.7101	0.4052	0.2142	
