0	0.5462	0.4277	0.0601	0.0353	0.3195	-0.0851	-0.0328	0.2449	-0.0183	-0.0752	0.2378	-0.1064	-0.1961	0.331	-0.2041	0.0967	
0.02	0.5708	0.413	0.0601	0.0442	0.3199	-0.0817	-0.0328	0.2659	-0.0183	-0.0752	0.2441	-0.1062	-0.1961	0.3326	-0.2041	0.0967	
0.04	0.5953	0.3983	0.0601	0.0531	0.3203	-0.0783	-0.0328	0.2869	-0.0183	-0.0752	0.2503	-0.106	-0.1961	0.3342	-0.2041	0.0967	
0.06	0.6199	0.3836	0.0601	0.062	0.3207	-0.0749	-0.0328	0.3079	-0.0184	-0.0752	0.2566	-0.1058	-0.1961	0.3359	-0.2041	0.0967	
0.08	0.6445	0.3689	0.0601	0.071	0.3211	-0.0716	-0.0329	0.3288	-0.0184	-0.0752	0.2629	-0.1056	-0.1961	0.3375	-0.2041	0.0967	
0.1	0.6674	0.3546	0.0601	0.0797	0.3223	-0.0676	-0.0328	0.3501	-0.0184	-0.0752	0.2701	-0.105	-0.1961	0.34	-0.2042	0.0967	
0.12	0.6887	0.342	0.0601	0.088	0.3244	-0.0628	-0.0328	0.3699	-0.0183	-0.0752	0.2788	-0.104	-0.1961	0.3435	-0.2042	0.0967	
0.14	0.7084	0.3309	0.0602	0.0959	0.3274	-0.057	-0.0326	0.3887	-0.0179	-0.0752	0.2888	-0.1024	-0.1961	0.3479	-0.204	0.0967	
0.16	0.7267	0.3211	0.0604	0.1032	0.3316	-0.0505	-0.0322	0.4066	-0.0171	-0.0752	0.2996	-0.1002	-0.1961	0.3534	-0.2036	0.0967	
0.18	0.7436	0.3124	0.0609	0.1099	0.337	-0.0433	-0.0315	0.4239	-0.0158	-0.0752	0.3109	-0.0973	-0.1961	0.3598	-0.2027	0.0968	
0.2	0.7594	0.3045	0.0618	0.1159	0.3437	-0.0359	-0.0305	0.4407	-0.0139	-0.0752	0.3225	-0.0937	-0.1961	0.367	-0.2012	0.0968	
0.22	0.7749	0.2974	0.0631	0.121	0.3515	-0.0282	-0.029	0.4572	-0.0112	-0.0752	0.3341	-0.0893	-0.1961	0.375	-0.199	0.097	
0.24	0.7905	0.291	0.0649	0.1253	0.3603	-0.0205	-0.0271	0.4736	-0.0074	-0.0752	0.3456	-0.0844	-0.196	0.3837	-0.1958	0.0973	
0.26	0.8073	0.285	0.0675	0.1287	0.37	-0.0129	-0.0246	0.4902	-0.0027	-0.0752	0.3574	-0.0789	-0.1959	0.393	-0.1916	0.0978	
0.28	0.8258	0.2793	0.0707	0.1313	0.3805	-0.0053	-0.0217	0.5068	0.0031	-0.0752	0.3695	-0.0728	-0.1957	0.4028	-0.1863	0.0984	
0.3	0.8467	0.2736	0.0747	0.1331	0.3915	0.0022	-0.0186	0.5235	0.0096	-0.0752	0.3823	-0.0663	-0.1953	0.4131	-0.1796	0.0993	
0.32	0.8705	0.2678	0.0793	0.1342	0.403	0.0097	-0.0154	0.5406	0.0166	-0.0752	0.3964	-0.0592	-0.1946	0.4238	-0.1718	0.1004	
0.34	0.8977	0.2616	0.0845	0.1348	0.4149	0.0172	-0.0123	0.5586	0.0237	-0.0752	0.4123	-0.0516	-0.1937	0.435	-0.1632	0.1018	
0.36	0.9283	0.255	0.0904	0.135	0.4274	0.0246	-0.0096	0.5784	0.0303	-0.0752	0.4304	-0.0436	-0.1925	0.4468	-0.1541	0.1034	
0.38	0.9625	0.248	0.0969	0.135	0.4408	0.0318	-0.0072	0.6009	0.0362	-0.0752	0.451	-0.0356	-0.1909	0.4594	-0.1452	0.1053	
0.4	1	0.2405	0.1041	0.1349	0.4553	0.0385	-0.0053	0.6266	0.0413	-0.0752	0.4739	-0.0279	-0.189	0.4732	-0.1369	0.1074	
0.42	1.0403	0.2325	0.1122	0.1348	0.4712	0.0445	-0.0038	0.6554	0.0453	-0.0752	0.4988	-0.0207	-0.1867	0.4882	-0.1295	0.1095	
0.44	1.0825	0.224	0.121	0.1348	0.4883	0.0497	-0.0029	0.6866	0.0483	-0.0752	0.5251	-0.0144	-0.184	0.5044	-0.1232	0.1116	
0.46	1.1251	0.2152	0.1302	0.1348	0.5059	0.054	-0.0024	0.7189	0.0503	-0.0752	0.552	-0.0089	-0.1811	0.521	-0.1182	0.1135	
0.48	1.1665	0.2062	0.1393	0.1349	0.5233	0.0574	-0.0022	0.7511	0.0514	-0.0752	0.5794	-0.0045	-0.1779	0.5373	-0.1145	0.1152	
0.5	1.2052	0.1973	0.1479	0.1349	0.5394	0.0599	-0.0022	0.7818	0.0518	-0.0752	0.6069	-0.0011	-0.1745	0.5524	-0.1121	0.1166	
0.52	1.2401	0.1887	0.1555	0.1349	0.5537	0.0616	-0.0023	0.8104	0.0518	-0.0752	0.6341	0.0012	-0.1708	0.5659	-0.1107	0.1178	
0.54	1.2742	0.1798	0.164	0.1349	0.5692	0.0622	-0.0023	0.84	0.0517	-0.0752	0.6609	0.0021	-0.167	0.5806	-0.1105	0.1187	
0.56	1.3082	0.171	0.1725	0.1349	0.5847	0.0629	-0.0023	0.8696	0.0516	-0.0752	0.6878	0.003	-0.1633	0.5952	-0.1104	0.1196	
0.58	1.3422	0.1621	0.1809	0.1349	0.6002	0.0635	-0.0023	0.8992	0.0514	-0.0752	0.7146	0.004	-0.1595	0.6099	-0.1102	0.1205	
0.6	1.3763	0.1533	0.1894	0.1348	0.6156	0.0641	-0.0023	0.9289	0.0513	-0.0752	0.7415	0.0049	-0.1557	0.6246	-0.11	0.1214	
