0	0.6582	0.4646	0.189	0.376	0.2686	0.0678	0.0545	0.4725	0.2422	-0.074	0.3912	0.3095	0.0991	0.3368	0.1816	-0.0798	
0.02	0.6898	0.443	0.1931	0.376	0.2811	0.095	0.0557	0.4989	0.3078	-0.07	0.3913	0.3905	0.1068	0.3368	0.2622	-0.0562	
0.04	0.7214	0.4215	0.1972	0.376	0.2935	0.1222	0.0569	0.5253	0.3734	-0.066	0.3913	0.4714	0.1144	0.3368	0.3428	-0.0325	
0.06	0.753	0.4	0.2013	0.376	0.306	0.1494	0.0581	0.5517	0.4389	-0.062	0.3913	0.5523	0.122	0.3368	0.4233	-0.0088	
0.08	0.7845	0.3784	0.2054	0.376	0.3184	0.1766	0.0594	0.5782	0.5045	-0.058	0.3913	0.6332	0.1296	0.3368	0.5039	0.0149	
0.1	0.8136	0.358	0.2092	0.376	0.3304	0.2034	0.0612	0.6034	0.5666	-0.0525	0.3915	0.7091	0.1389	0.3368	0.5777	0.0402	
0.12	0.842	0.3394	0.2133	0.376	0.3438	0.2288	0.0636	0.6313	0.6186	-0.0452	0.392	0.7745	0.1505	0.3368	0.6419	0.0669	
0.14	0.8693	0.3229	0.2177	0.376	0.358	0.2528	0.0668	0.6606	0.6616	-0.0361	0.3927	0.8296	0.1641	0.3368	0.697	0.0948	
0.16	0.8951	0.3082	0.222	0.376	0.3725	0.2755	0.0705	0.6896	0.6975	-0.0249	0.3938	0.8759	0.1792	0.3368	0.744	0.1237	
0.18	0.9189	0.2954	0.2261	0.376	0.3865	0.2969	0.0748	0.7166	0.7286	-0.0118	0.3953	0.9153	0.1951	0.3368	0.7843	0.1535	
0.2	0.9407	0.2843	0.2299	0.376	0.3994	0.317	0.0794	0.7405	0.7566	0.0032	0.3974	0.9496	0.2114	0.3368	0.8193	0.1841	
0.22	0.9609	0.275	0.2334	0.3761	0.411	0.3358	0.0843	0.7607	0.7826	0.0196	0.4	0.9805	0.2277	0.3367	0.8504	0.2148	
0.24	0.98	0.2672	0.2366	0.3763	0.4211	0.3534	0.0892	0.7773	0.8066	0.0371	0.4032	1.0088	0.2436	0.3368	0.8784	0.245	
0.26	0.9986	0.2607	0.2395	0.3766	0.4299	0.3698	0.0941	0.7907	0.8287	0.0555	0.407	1.0351	0.2591	0.3368	0.9036	0.2739	
0.28	1.0167	0.2552	0.2422	0.3772	0.4376	0.3851	0.0987	0.8014	0.8486	0.0749	0.4113	1.0593	0.2741	0.3369	0.9259	0.3009	
