0	0.8175	0.3476	0.2454	0.3898	0.2749	0.1311	0.0733	0.4928	0.2425	-0.0739	0.2854	0.2999	0.0815	0.2568	0.2092	-0.0286	
0.02	0.8363	0.3377	0.2454	0.3898	0.2854	0.1556	0.0737	0.5274	0.3055	-0.0699	0.2912	0.3609	0.0848	0.2579	0.2676	-0.0188	
0.04	0.855	0.3277	0.2454	0.3898	0.2958	0.18	0.0741	0.5621	0.3685	-0.066	0.2969	0.4219	0.0882	0.2591	0.3259	-0.0089	
0.06	0.8737	0.3177	0.2454	0.3898	0.3062	0.2045	0.0745	0.5968	0.4315	-0.062	0.3027	0.483	0.0915	0.2602	0.3843	0.001	
0.08	0.8925	0.3078	0.2454	0.3898	0.3166	0.2289	0.0749	0.6315	0.4944	-0.058	0.3084	0.544	0.0948	0.2614	0.4427	0.0109	
0.1	0.9096	0.2982	0.2454	0.3898	0.3266	0.2506	0.0757	0.6615	0.5486	-0.0525	0.3144	0.599	0.0999	0.2629	0.4968	0.0217	
0.12	0.9278	0.29	0.2454	0.3898	0.3376	0.2715	0.0768	0.69	0.6016	-0.0452	0.3214	0.6533	0.1072	0.265	0.5484	0.0346	
0.14	0.9466	0.2831	0.2454	0.3898	0.3494	0.2913	0.0784	0.7164	0.6522	-0.036	0.3291	0.7059	0.1169	0.2676	0.5964	0.0494	
0.16	0.9653	0.2771	0.2454	0.3898	0.3614	0.309	0.0804	0.7396	0.6984	-0.0248	0.3373	0.7551	0.1291	0.2707	0.6396	0.0658	
0.18	0.9834	0.272	0.2454	0.3898	0.3734	0.3244	0.0829	0.7589	0.7385	-0.0118	0.3457	0.7997	0.1436	0.2744	0.6773	0.0833	
0.2	1.0008	0.2673	0.2454	0.3898	0.3849	0.3376	0.0859	0.774	0.7719	0.0029	0.3539	0.8394	0.16	0.2785	0.7091	0.1018	
0.22	1.0179	0.2631	0.2454	0.3899	0.3957	0.349	0.0892	0.7854	0.7996	0.0192	0.3618	0.8752	0.1777	0.2831	0.7356	0.1212	
0.24	1.0351	0.2591	0.2454	0.3902	0.4059	0.3593	0.0928	0.7939	0.8228	0.0369	0.3693	0.9084	0.1963	0.2881	0.7575	0.1417	
0.26	1.0529	0.2554	0.2454	0.3906	0.4155	0.3693	0.0966	0.8005	0.8428	0.0561	0.3763	0.9399	0.2152	0.2932	0.7764	0.1631	
0.28	1.0714	0.252	0.2454	0.3913	0.4245	0.3795	0.1005	0.8062	0.8601	0.0768	0.3829	0.9699	0.2338	0.2986	0.7936	0.185	
0.3	1.0901	0.2488	0.2454	0.3923	0.433	0.3903	0.1044	0.8116	0.8745	0.0991	0.389	0.9981	0.2514	0.3041	0.8102	0.2067	
0.32	1.1089	0.2459	0.2454	0.3936	0.4407	0.4017	0.1083	0.8169	0.8858	0.1228	0.3949	1.0237	0.2672	0.3096	0.8264	0.2276	
0.34	1.1272	0.2432	0.2454	0.3953	0.4474	0.4139	0.1122	0.8219	0.8939	0.1473	0.4005	1.0459	0.2808	0.3151	0.842	0.2473	
0.36	1.1448	0.2407	0.2454	0.3974	0.4527	0.4266	0.116	0.8267	0.899	0.1719	0.406	1.0646	0.2919	0.3206	0.8566	0.2656	
0.38	1.1614	0.2384	0.2454	0.4	0.4561	0.4396	0.1198	0.8313	0.902	0.1957	0.4114	1.0798	0.3007	0.3259	0.8697	0.2825	
0.4	1.1769	0.2362	0.2454	0.403	0.4573	0.4527	0.1238	0.8356	0.9033	0.2183	0.4168	1.0915	0.3074	0.3312	0.8809	0.2976	
0.42	1.191	0.2342	0.2454	0.4064	0.4561	0.4656	0.1279	0.8399	0.9038	0.2391	0.4223	1.1001	0.3122	0.3364	0.8901	0.3106	
0.44	1.2038	0.2323	0.2454	0.4102	0.4525	0.4784	0.1324	0.8442	0.9038	0.2577	0.4278	1.1057	0.3155	0.3414	0.8971	0.321	
0.46	1.2155	0.2305	0.2454	0.4142	0.4466	0.4913	0.1374	0.8485	0.9036	0.2737	0.4334	1.1087	0.3173	0.3465	0.9018	0.3287	
0.48	1.2262	0.2287	0.2454	0.4185	0.4386	0.5044	0.1427	0.853	0.9036	0.2869	0.4391	1.1099	0.318	0.3515	0.9045	0.3342	
0.5	1.2363	0.227	0.2454	0.4234	0.4287	0.5178	0.1482	0.8577	0.9036	0.2973	0.4451	1.11	0.3181	0.3564	0.9056	0.338	
0.52	1.246	0.2254	0.2454	0.429	0.4171	0.5312	0.1536	0.8627	0.9036	0.3053	0.4512	1.1097	0.3179	0.3614	0.9057	0.3406	
0.54	1.2554	0.2236	0.2454	0.4357	0.4042	0.5443	0.1588	0.8679	0.9036	0.3112	0.4576	1.1094	0.3177	0.3665	0.9053	0.3423	
0.56	1.2649	0.2219	0.2454	0.4435	0.3902	0.5564	0.1634	0.8733	0.9037	0.3155	0.4643	1.1093	0.3176	0.3717	0.9051	0.3433	
