0	0.568	0.4476	0.2266	0.3339	0.2364	0.1098	0.0828	0.5034	0.2855	-0.0982	0.3558	0.3183	0.0705	0.3009	0.1165	-0.0329	
0.02	0.6053	0.4289	0.231	0.3343	0.2585	0.1271	0.0828	0.5354	0.3422	-0.0952	0.3646	0.3699	0.0731	0.3104	0.1756	-0.0242	
0.04	0.6427	0.4103	0.2355	0.3346	0.2805	0.1444	0.0828	0.5674	0.3988	-0.0921	0.3734	0.4214	0.0758	0.3199	0.2348	-0.0155	
0.06	0.68	0.3916	0.24	0.3349	0.3026	0.1617	0.0828	0.5993	0.4554	-0.0891	0.3822	0.473	0.0784	0.3294	0.2939	-0.0068	
0.08	0.7173	0.3729	0.2445	0.3352	0.3246	0.179	0.0828	0.6313	0.512	-0.086	0.391	0.5245	0.081	0.3389	0.3531	0.0019	
0.1	0.7515	0.3563	0.2482	0.3358	0.3439	0.1953	0.0828	0.6633	0.5653	-0.0817	0.4024	0.575	0.0849	0.3496	0.4066	0.0112	
0.12	0.786	0.3398	0.2511	0.3367	0.3634	0.2129	0.0828	0.6977	0.613	-0.0759	0.4173	0.6239	0.0903	0.3554	0.458	0.0212	
0.14	0.8199	0.3241	0.2529	0.3381	0.3823	0.2311	0.0828	0.7334	0.655	-0.0685	0.4353	0.671	0.0975	0.3575	0.5062	0.0324	
0.16	0.8522	0.31	0.254	0.3398	0.3998	0.2491	0.0828	0.7689	0.6917	-0.0595	0.4556	0.716	0.1067	0.3573	0.5503	0.045	
0.18	0.8818	0.298	0.2543	0.342	0.4153	0.2662	0.0828	0.8024	0.7238	-0.0489	0.4767	0.7585	0.118	0.3565	0.5893	0.059	
0.2	0.908	0.2881	0.2542	0.3447	0.4283	0.2818	0.0829	0.8327	0.752	-0.0367	0.4973	0.7983	0.131	0.3558	0.6231	0.0744	
0.22	0.9306	0.28	0.254	0.3478	0.439	0.2957	0.0832	0.859	0.7765	-0.0232	0.5162	0.8349	0.1454	0.3557	0.652	0.0911	
0.24	0.9499	0.2733	0.2539	0.3513	0.4478	0.3079	0.0836	0.8808	0.7978	-0.0086	0.5327	0.8682	0.1606	0.356	0.6768	0.1089	
0.26	0.9667	0.2675	0.2539	0.3551	0.4552	0.3187	0.0842	0.8982	0.8166	0.0068	0.5463	0.8985	0.1761	0.3562	0.6988	0.1273	
0.28	0.9818	0.2625	0.2539	0.3591	0.4616	0.3283	0.0851	0.9111	0.8335	0.0227	0.5566	0.9261	0.1915	0.3564	0.7187	0.1461	
0.3	0.9959	0.2578	0.254	0.3634	0.4672	0.3371	0.0864	0.9198	0.8495	0.0391	0.5637	0.9514	0.2064	0.3564	0.7374	0.1649	
0.32	1.0093	0.2533	0.254	0.3678	0.472	0.3453	0.0879	0.9249	0.865	0.0557	0.5677	0.9747	0.2205	0.3563	0.7553	0.1832	
0.34	1.0222	0.2487	0.254	0.3722	0.4758	0.3531	0.0898	0.9273	0.8797	0.0726	0.5693	0.9967	0.2335	0.3562	0.7725	0.2008	
0.36	1.0348	0.2441	0.254	0.3765	0.4786	0.3607	0.092	0.9279	0.8932	0.0896	0.5694	1.0177	0.2454	0.3562	0.7895	0.2178	
0.38	1.0471	0.2392	0.254	0.3808	0.4802	0.3681	0.0946	0.9277	0.905	0.1067	0.569	1.038	0.256	0.3562	0.8063	0.2341	
0.4	1.0594	0.2343	0.254	0.385	0.4807	0.3756	0.0974	0.9273	0.915	0.1237	0.5685	1.0577	0.2658	0.3562	0.8229	0.2499	
0.42	1.0719	0.2296	0.254	0.389	0.4801	0.3833	0.1005	0.9271	0.9232	0.1404	0.5684	1.0765	0.275	0.3562	0.8391	0.265	
0.44	1.0847	0.2252	0.254	0.3929	0.4782	0.3915	0.1037	0.9272	0.9298	0.1568	0.5685	1.0939	0.2839	0.3562	0.8545	0.2792	
0.46	1.0978	0.2214	0.254	0.3968	0.4751	0.4005	0.1072	0.9273	0.9349	0.1726	0.5687	1.1096	0.293	0.3562	0.8687	0.2919	
0.48	1.1111	0.2183	0.254	0.4006	0.4707	0.4103	0.1108	0.9274	0.9386	0.1877	0.5688	1.123	0.3021	0.3562	0.8812	0.3029	
0.5	1.1244	0.2158	0.254	0.4044	0.4651	0.4212	0.1145	0.9274	0.9408	0.2021	0.5688	1.1342	0.3112	0.3562	0.8917	0.3121	
0.52	1.1375	0.2139	0.254	0.4083	0.4585	0.4333	0.1184	0.9274	0.9417	0.2155	0.5687	1.1431	0.3201	0.3562	0.9001	0.3194	
0.54	1.1503	0.2127	0.254	0.4123	0.4513	0.4469	0.1224	0.9274	0.9419	0.228	0.5687	1.1495	0.3284	0.3562	0.9063	0.3249	
0.56	1.1628	0.2121	0.254	0.4166	0.444	0.4622	0.1267	0.9273	0.9417	0.2394	0.5687	1.1537	0.336	0.3562	0.9103	0.3288	
0.58	1.175	0.2118	0.254	0.4218	0.4369	0.4791	0.1314	0.9273	0.9414	0.2495	0.5687	1.156	0.3426	0.3562	0.9125	0.3311	
0.6	1.1873	0.2118	0.254	0.428	0.4304	0.4976	0.1368	0.9273	0.9413	0.2583	0.5687	1.1568	0.3481	0.3562	0.9132	0.3321	
