0.4	0.3564	0.3955	-0.0967	0.2487	0.7447	0.606	0.1656	0.9173	0.6599	0.1387	0.6658	0.5116	0.026	0.7816	0.386	0.3056	
0.42	0.3392	0.3908	-0.0761	0.2689	0.7813	0.7078	0.1622	0.9661	0.7573	0.1351	0.7232	0.6025	0.0182	0.8672	0.4635	0.2978	
0.44	0.3187	0.387	-0.0536	0.2905	0.8152	0.8124	0.1599	1.0106	0.8543	0.1275	0.7767	0.6945	0.011	0.9538	0.5438	0.2909	
0.46	0.2946	0.3842	-0.0294	0.3127	0.8458	0.916	0.1596	1.05	0.9486	0.1165	0.8247	0.7841	0.0046	1.0381	0.6239	0.2854	
0.48	0.2666	0.3823	-0.004	0.3346	0.8728	1.0139	0.1619	1.084	1.0383	0.1041	0.8667	0.8678	-0.0005	1.1172	0.7	0.2814	
0.5	0.2347	0.3812	0.0222	0.3554	0.8961	1.1011	0.167	1.113	1.1203	0.0924	0.9029	0.9422	-0.0038	1.1889	0.7683	0.2794	
0.52	0.1992	0.3808	0.0483	0.3741	0.9164	1.1735	0.1747	1.1381	1.1913	0.0832	0.9341	1.0042	-0.0049	1.2515	0.8256	0.2792	
0.54	0.161	0.3808	0.0737	0.3901	0.9343	1.229	0.1847	1.1602	1.2487	0.0773	0.9615	1.0519	-0.0035	1.3045	0.8699	0.2808	
0.56	0.1214	0.3809	0.0977	0.403	0.9509	1.2682	0.1967	1.1805	1.2919	0.0754	0.9864	1.0855	0.0002	1.3481	0.9013	0.2841	
0.58	0.0818	0.381	0.1201	0.413	0.9666	1.2935	0.2102	1.1996	1.3227	0.0775	1.0099	1.1074	0.0059	1.3839	0.9212	0.289	
0.6	0.0436	0.381	0.1409	0.4202	0.9816	1.3082	0.2245	1.218	1.3441	0.0837	1.0328	1.1212	0.013	1.4136	0.9322	0.2949	
0.62	0.0078	0.381	0.1604	0.425	0.9959	1.3156	0.2387	1.2361	1.3591	0.0936	1.0553	1.1305	0.0208	1.4389	0.9372	0.3017	
0.64	-0.0249	0.381	0.1786	0.4279	1.0089	1.3185	0.2516	1.2537	1.3695	0.106	1.077	1.1379	0.0287	1.4607	0.9387	0.3086	
0.66	-0.0539	0.3809	0.1955	0.4293	1.0204	1.319	0.2625	1.2705	1.3765	0.119	1.0974	1.1447	0.036	1.4797	0.9386	0.3153	
0.68	-0.0791	0.3809	0.2108	0.4298	1.0301	1.3185	0.271	1.2861	1.3804	0.1307	1.1158	1.1515	0.0424	1.4962	0.9382	0.3214	
0.7	-0.1007	0.381	0.2244	0.4298	1.0381	1.318	0.2773	1.3002	1.382	0.1394	1.1318	1.1584	0.0474	1.5103	0.9379	0.3267	
0.72	-0.1191	0.381	0.2362	0.4296	1.0448	1.3178	0.2817	1.3125	1.382	0.1446	1.1453	1.1654	0.0509	1.5219	0.9379	0.3311	
0.74	-0.1349	0.381	0.2461	0.4295	1.0506	1.3179	0.2847	1.3231	1.3815	0.1468	1.1565	1.1723	0.0529	1.5306	0.9381	0.3346	
0.76	-0.1484	0.381	0.2542	0.4295	1.056	1.3181	0.2866	1.3317	1.381	0.147	1.1653	1.1791	0.0536	1.5366	0.9382	0.3372	
0.78	-0.1601	0.381	0.2606	0.4295	1.0612	1.3182	0.2876	1.3386	1.3808	0.1465	1.1718	1.1856	0.0536	1.5399	0.9383	0.339	
0.8	-0.1703	0.381	0.2654	0.4296	1.0664	1.3182	0.2881	1.3436	1.3809	0.146	1.1761	1.1915	0.0534	1.5412	0.9382	0.3399	
0.82	-0.1791	0.381	0.2685	0.4296	1.0716	1.3182	0.2881	1.3469	1.3811	0.1459	1.1785	1.1967	0.0532	1.5412	0.9382	0.3403	
0.84	-0.1864	0.381	0.2702	0.4296	1.0768	1.3181	0.288	1.3486	1.3812	0.146	1.1794	1.2009	0.0531	1.5408	0.9381	0.3403	
0.86	-0.1922	0.381	0.2708	0.4296	1.0821	1.3181	0.2879	1.3493	1.3813	0.1463	1.1794	1.2043	0.0532	1.5405	0.9381	0.3402	
0.88	-0.1962	0.381	0.2708	0.4296	1.0873	1.3181	0.2879	1.3493	1.3812	0.1464	1.1791	1.2067	0.0533	1.5404	0.9382	0.3401	
0.9	-0.1985	0.381	0.2706	0.4295	1.0925	1.3181	0.2879	1.349	1.3811	0.1464	1.1789	1.2082	0.0533	1.5405	0.9382	0.3401	
0.92	-0.1994	0.381	0.2705	0.4296	1.0975	1.3181	0.2879	1.3489	1.3811	0.1463	1.1788	1.209	0.0533	1.5406	0.9382	0.3401	
0.94	-0.1995	0.381	0.2704	0.4296	1.1023	1.3181	0.288	1.3488	1.3811	0.1463	1.1789	1.2093	0.0533	1.5407	0.9382	0.3402	
0.96	-0.1992	0.381	0.2705	0.4296	1.1067	1.3181	0.288	1.3489	1.3811	0.1462	1.179	1.2093	0.0533	1.5407	0.9382	0.3402	
0.98	-0.199	0.381	0.2705	0.4296	1.1106	1.3181	0.288	1.349	1.3812	0.1462	1.179	1.2092	0.0533	1.5407	0.9382	0.3402	
1	-0.1989	0.381	0.2706	0.4296	1.1139	1.3181	0.288	1.349	1.3812	0.1463	1.179	1.2091	0.0533	1.5406	0.9382	0.3402	
1.02	-0.1989	0.381	0.2706	0.4296	1.1165	1.3181	0.2879	1.349	1.3812	0.1463	1.179	1.2091	0.0533	1.5406	0.9382	0.3402	
1.04	-0.199	0.381	0.2706	0.4296	1.1189	1.3181	0.2879	1.349	1.3812	0.1463	1.179	1.2091	0.0533	1.5406	0.9382	0.3402	
1.06	-0.1991	0.381	0.2705	0.4296	1.1212	1.3181	0.288	1.3489	1.3811	0.1463	1.179	1.2092	0.0533	1.5406	0.9382	0.3402	
1.08	-0.1992	0.381	0.2705	0.4296	1.1235	1.3181	0.288	1.3489	1.3811	0.1463	1.1789	1.2092	0.0533	1.5406	0.9382	0.3402	
1.1	-0.1993	0.381	0.2705	0.4296	1.1259	1.3181	0.288	1.3489	1.3811	0.1463	1.1789	1.2093	0.0533	1.5407	0.9382	0.3402	
