0	0.3793	0.4812	-0.2254	0.0329	0.3927	-0.0346	0.1581	0.5699	-0.0534	0.0852	0.4028	-0.2713	0.1666	0.3845	-0.1292	0.3337	
0.02	0.3793	0.4812	-0.2254	0.0329	0.3927	-0.0346	0.1581	0.5699	-0.0534	0.0852	0.4028	-0.2713	0.1666	0.3845	-0.1292	0.3337	
0.04	0.3793	0.4812	-0.2254	0.0329	0.3927	-0.0346	0.1581	0.5699	-0.0534	0.0852	0.4028	-0.2713	0.1666	0.3845	-0.1292	0.3337	
0.06	0.3793	0.4812	-0.2255	0.0329	0.3927	-0.0346	0.1581	0.5699	-0.0534	0.0852	0.4028	-0.2713	0.1666	0.3845	-0.1292	0.3338	
0.08	0.3793	0.4812	-0.2255	0.0329	0.3927	-0.0346	0.1581	0.5699	-0.0534	0.0852	0.4028	-0.2713	0.1666	0.3845	-0.1292	0.3338	
0.1	0.3793	0.4812	-0.2254	0.0329	0.3927	-0.0346	0.1581	0.5699	-0.0534	0.0852	0.4028	-0.2713	0.1666	0.3846	-0.1292	0.3338	
0.12	0.3793	0.4812	-0.2254	0.0329	0.3927	-0.0346	0.1581	0.5699	-0.0534	0.0852	0.4028	-0.2713	0.1666	0.3847	-0.1292	0.3338	
0.14	0.3793	0.4812	-0.2254	0.0329	0.3928	-0.0346	0.1581	0.5699	-0.0534	0.0852	0.4028	-0.2713	0.1666	0.3848	-0.1292	0.3337	
0.16	0.3793	0.4812	-0.2254	0.0329	0.393	-0.0346	0.1581	0.5699	-0.0534	0.0852	0.4028	-0.2713	0.1666	0.385	-0.1292	0.3337	
0.18	0.3793	0.4812	-0.2255	0.0329	0.3932	-0.0346	0.1581	0.5699	-0.0534	0.0852	0.4028	-0.2713	0.1666	0.3853	-0.1292	0.3337	
0.2	0.3793	0.4812	-0.2255	0.0329	0.3935	-0.0346	0.1581	0.5699	-0.0534	0.0852	0.4028	-0.2713	0.1666	0.3857	-0.1292	0.3338	
0.22	0.3793	0.4812	-0.2255	0.0329	0.3939	-0.0346	0.1581	0.5699	-0.0534	0.0852	0.4028	-0.2713	0.1666	0.3862	-0.1292	0.3338	
0.24	0.3793	0.4812	-0.2255	0.0329	0.3945	-0.0346	0.1581	0.5699	-0.0534	0.0852	0.4028	-0.2713	0.1666	0.3868	-0.1292	0.3338	
0.26	0.3793	0.4812	-0.2254	0.0329	0.3951	-0.0346	0.1581	0.5699	-0.0534	0.0852	0.4028	-0.2713	0.1666	0.3876	-0.1292	0.3338	
