0	0.2587	0.1847	0.3351	0.181	0.3361	-0.0428	0.1199	0.2667	0.0754	-0.0511	0.103	0.0815	0.0699	0.1581	0.1525	0.122	
0.02	0.308	0.1707	0.3402	0.1753	0.3771	-0.0315	0.124	0.2949	0.1085	-0.0449	0.1361	0.2122	0.0942	0.1913	0.3058	0.1817	
0.04	0.3573	0.1567	0.3453	0.1695	0.4181	-0.0202	0.128	0.3231	0.1416	-0.0388	0.1692	0.343	0.1185	0.2245	0.459	0.2414	
0.06	0.4066	0.1428	0.3504	0.1638	0.4591	-0.0088	0.1321	0.3513	0.1747	-0.0326	0.2023	0.4737	0.1428	0.2576	0.6123	0.3011	
0.08	0.456	0.1288	0.3555	0.1581	0.5001	0.0025	0.1362	0.3795	0.2078	-0.0265	0.2353	0.6045	0.1672	0.2908	0.7655	0.3608	
0.1	0.5021	0.1153	0.3618	0.1539	0.5425	0.0131	0.1403	0.4072	0.2375	-0.0196	0.2714	0.7213	0.1852	0.3246	0.9059	0.4108	
0.12	0.544	0.1043	0.3649	0.1496	0.5789	0.0228	0.1443	0.4322	0.2633	-0.0113	0.3114	0.8239	0.201	0.3631	1.0133	0.4556	
0.14	0.5811	0.0954	0.3656	0.1456	0.6096	0.0314	0.1483	0.4543	0.2853	-0.0016	0.3525	0.9119	0.2137	0.4045	1.0902	0.494	
0.16	0.6133	0.0884	0.3649	0.1422	0.6353	0.0391	0.1522	0.474	0.3033	0.009	0.3926	0.9849	0.2227	0.4469	1.1414	0.5249	
0.18	0.6406	0.0827	0.3641	0.1396	0.6569	0.046	0.156	0.4915	0.3177	0.02	0.4295	1.0437	0.2274	0.4884	1.1734	0.548	
0.2	0.663	0.078	0.3637	0.1381	0.6752	0.0523	0.1596	0.5068	0.3295	0.0308	0.4615	1.0896	0.2288	0.5273	1.1923	0.5635	
0.22	0.6808	0.0741	0.3638	0.1374	0.69	0.0583	0.1631	0.5196	0.3395	0.0412	0.4866	1.1246	0.2281	0.5622	1.203	0.573	
0.24	0.6944	0.071	0.364	0.1373	0.7013	0.0641	0.1664	0.5298	0.3488	0.0515	0.5037	1.1511	0.227	0.5922	1.2086	0.5786	
0.26	0.7047	0.0685	0.3643	0.1375	0.7089	0.0699	0.1696	0.5373	0.358	0.0622	0.513	1.1713	0.2263	0.617	1.2111	0.5825	
0.28	0.7129	0.0664	0.3643	0.1377	0.7131	0.0759	0.1725	0.5424	0.3673	0.0747	0.5163	1.1869	0.2263	0.6367	1.2118	0.586	
