0	0.1766	0.4856	0.0398	0.0192	0.0065	0.1633	0.0454	0.1696	0.2069	-0.029	0.0664	-0.0149	-0.0197	0.0544	-0.1503	-0.2724	
0.02	0.1837	0.4829	0.0385	0.0192	0.0265	0.2247	0.0727	0.2035	0.257	-0.0107	0.1026	0.0555	0.0056	0.084	-0.0986	-0.2491	
0.04	0.1907	0.4801	0.0372	0.0192	0.0465	0.286	0.1	0.2373	0.3071	0.0077	0.1388	0.1258	0.0309	0.1136	-0.0469	-0.2257	
0.06	0.1978	0.4774	0.0359	0.0192	0.0665	0.3474	0.1273	0.2712	0.3572	0.026	0.175	0.1962	0.0562	0.1432	0.0047	-0.2024	
0.08	0.2049	0.4746	0.0346	0.0192	0.0865	0.4087	0.1546	0.3051	0.4073	0.0443	0.2112	0.2665	0.0815	0.1728	0.0564	-0.179	
0.1	0.2083	0.4719	0.0324	0.0191	0.1069	0.4682	0.1825	0.3376	0.4579	0.0645	0.2452	0.3403	0.1094	0.199	0.1127	-0.1551	
0.12	0.2097	0.4688	0.0295	0.0189	0.126	0.5283	0.2124	0.3691	0.5111	0.0891	0.2805	0.4214	0.1426	0.2263	0.1798	-0.1255	
0.14	0.2086	0.4654	0.0263	0.0184	0.1434	0.5898	0.2445	0.3994	0.5672	0.1193	0.3155	0.5099	0.1834	0.253	0.2582	-0.0862	
0.16	0.2044	0.4619	0.0228	0.0176	0.1587	0.6531	0.2793	0.4281	0.6268	0.1565	0.3483	0.6054	0.2336	0.2775	0.3474	-0.0323	
0.18	0.1967	0.4586	0.0193	0.0163	0.1719	0.7185	0.3172	0.4546	0.6907	0.2016	0.3769	0.7071	0.2942	0.2983	0.4461	0.0404	
0.2	0.1854	0.4554	0.016	0.0145	0.183	0.7865	0.3586	0.4782	0.7594	0.2551	0.4001	0.8137	0.3646	0.3143	0.5516	0.1332	
0.22	0.1712	0.4526	0.013	0.012	0.1921	0.8572	0.404	0.4982	0.8326	0.317	0.4175	0.9232	0.4429	0.325	0.6607	0.2436	
0.24	0.1547	0.4499	0.0105	0.0089	0.1991	0.9304	0.4531	0.5139	0.9095	0.3858	0.4291	1.0326	0.5261	0.3308	0.7696	0.3662	
0.26	0.1374	0.4472	0.0088	0.0053	0.204	1.005	0.5052	0.5252	0.9882	0.4593	0.4356	1.1385	0.6103	0.3328	0.8756	0.4944	
0.28	0.1201	0.444	0.0078	0.0014	0.2069	1.0784	0.5589	0.5324	1.0663	0.5345	0.4379	1.2378	0.6916	0.3328	0.9765	0.6218	
0.3	0.104	0.4399	0.0073	-0.0026	0.2081	1.1475	0.6121	0.5357	1.1416	0.6081	0.4368	1.3275	0.7659	0.332	1.0711	0.7424	
0.32	0.0895	0.4345	0.0073	-0.0064	0.2082	1.2098	0.6633	0.5356	1.212	0.6771	0.4335	1.4057	0.8299	0.3314	1.1579	0.8497	
0.34	0.0744	0.4293	0.0074	-0.0106	0.2079	1.2718	0.7184	0.5302	1.2848	0.7482	0.4263	1.4799	0.8895	0.3316	1.2379	0.9557	
0.36	0.0593	0.4241	0.0076	-0.0149	0.2075	1.3339	0.7734	0.5247	1.3576	0.8192	0.419	1.5541	0.949	0.3318	1.3179	1.0616	
0.38	0.0442	0.4189	0.0077	-0.0191	0.2072	1.3959	0.8285	0.5192	1.4304	0.8903	0.4118	1.6283	1.0085	0.332	1.3979	1.1676	
0.4	0.0291	0.4137	0.0078	-0.0234	0.2069	1.458	0.8835	0.5137	1.5032	0.9614	0.4045	1.7025	1.0681	0.3322	1.4779	1.2736	
