0	1.1063	0.2341	-0.068	-0.3304	-0.6461	0.2976	-0.0626	-0.5583	0.455	-0.3011	-0.5565	0.4293	-0.2703	-0.1935	0.097	0.0069	
0.02	1.1185	0.2304	-0.0689	-0.3293	-0.6188	0.303	-0.0626	-0.5316	0.4764	-0.3011	-0.5219	0.4455	-0.2701	-0.171	0.0998	0.0018	
0.04	1.1308	0.2267	-0.0698	-0.3282	-0.5914	0.3084	-0.0626	-0.505	0.4978	-0.3011	-0.4872	0.4616	-0.2699	-0.1485	0.1026	-0.0033	
0.06	1.1431	0.223	-0.0706	-0.3271	-0.5641	0.3139	-0.0626	-0.4784	0.5193	-0.3011	-0.4526	0.4777	-0.2697	-0.126	0.1054	-0.0083	
0.08	1.1553	0.2193	-0.0715	-0.326	-0.5367	0.3193	-0.0626	-0.4518	0.5407	-0.3011	-0.418	0.4938	-0.2694	-0.1035	0.1081	-0.0134	
0.1	1.1644	0.2157	-0.0734	-0.324	-0.5118	0.3253	-0.0626	-0.4268	0.5625	-0.3011	-0.3847	0.5094	-0.2686	-0.0821	0.1126	-0.0161	
0.12	1.1735	0.2115	-0.0762	-0.3203	-0.4867	0.3328	-0.0626	-0.4059	0.5819	-0.3011	-0.3551	0.5251	-0.267	-0.0679	0.1181	-0.0178	
0.14	1.1822	0.207	-0.0796	-0.3143	-0.4629	0.3416	-0.0626	-0.3891	0.5987	-0.3011	-0.3294	0.54	-0.2646	-0.0598	0.1244	-0.0184	
0.16	1.1898	0.2023	-0.0836	-0.3054	-0.4415	0.3515	-0.0626	-0.376	0.6131	-0.3011	-0.3079	0.5537	-0.2612	-0.0562	0.131	-0.018	
0.18	1.1954	0.1976	-0.0878	-0.2936	-0.4235	0.362	-0.0626	-0.3659	0.6253	-0.3011	-0.2903	0.5655	-0.2571	-0.0552	0.1378	-0.0165	
0.2	1.199	0.1933	-0.0919	-0.2789	-0.4094	0.3727	-0.0626	-0.3584	0.6356	-0.3011	-0.2763	0.5753	-0.2522	-0.0554	0.1442	-0.0142	
0.22	1.2005	0.1893	-0.0957	-0.2617	-0.3987	0.3832	-0.0626	-0.3533	0.6439	-0.3011	-0.2657	0.583	-0.2469	-0.0557	0.1498	-0.0116	
0.24	1.2002	0.1855	-0.1	-0.2416	-0.3904	0.3941	-0.0626	-0.3512	0.6503	-0.3011	-0.258	0.5895	-0.2405	-0.0557	0.155	-0.0085	
0.26	1.1999	0.1818	-0.1042	-0.2216	-0.3821	0.405	-0.0626	-0.3491	0.6568	-0.3011	-0.2504	0.5959	-0.2341	-0.0556	0.1601	-0.0054	
0.28	1.1996	0.178	-0.1084	-0.2015	-0.3738	0.4159	-0.0626	-0.347	0.6632	-0.3011	-0.2427	0.6024	-0.2276	-0.0556	0.1652	-0.0023	
0.3	1.1993	0.1742	-0.1126	-0.1814	-0.3655	0.4268	-0.0626	-0.3449	0.6697	-0.3011	-0.2351	0.6088	-0.2212	-0.0555	0.1703	0.0009	
