0	0.5999	0.3339	-0.1123	-0.1712	-0.2819	0.2509	-0.055	-0.3785	0.3659	-0.3161	-0.518	0.4223	-0.2829	-0.2034	0.103	0.0168	
0.02	0.5609	0.3525	-0.1123	-0.1712	-0.2819	0.2358	-0.055	-0.3785	0.3451	-0.3126	-0.518	0.415	-0.2823	-0.2037	0.103	0.0168	
0.04	0.5219	0.3711	-0.1123	-0.1712	-0.2819	0.2207	-0.055	-0.3785	0.3243	-0.3092	-0.518	0.4078	-0.2818	-0.2039	0.103	0.0168	
0.06	0.4829	0.3896	-0.1123	-0.1712	-0.2819	0.2056	-0.055	-0.3785	0.3034	-0.3057	-0.518	0.4005	-0.2812	-0.2042	0.103	0.0168	
0.08	0.4439	0.4082	-0.1123	-0.1712	-0.2819	0.1905	-0.055	-0.3785	0.2826	-0.3023	-0.518	0.3932	-0.2807	-0.2044	0.103	0.0168	
0.1	0.4098	0.4254	-0.1123	-0.1712	-0.2819	0.174	-0.055	-0.3785	0.2645	-0.2989	-0.518	0.3861	-0.28	-0.2049	0.103	0.0168	
0.12	0.3788	0.4427	-0.1123	-0.1712	-0.2819	0.1623	-0.055	-0.3785	0.2493	-0.2956	-0.518	0.3805	-0.2791	-0.2055	0.103	0.0168	
0.14	0.3514	0.4593	-0.1123	-0.1712	-0.2819	0.1543	-0.055	-0.3785	0.2369	-0.2925	-0.518	0.3761	-0.278	-0.2064	0.103	0.0168	
0.16	0.328	0.4746	-0.1123	-0.1712	-0.2819	0.1483	-0.055	-0.3785	0.2274	-0.2895	-0.518	0.3726	-0.2767	-0.2076	0.103	0.0168	
0.18	0.3089	0.488	-0.1123	-0.1712	-0.2819	0.1431	-0.055	-0.3785	0.2206	-0.2866	-0.518	0.3697	-0.2751	-0.2091	0.103	0.0168	
0.2	0.294	0.4993	-0.1123	-0.1712	-0.2819	0.1378	-0.055	-0.3785	0.2157	-0.2839	-0.518	0.3671	-0.2734	-0.2109	0.103	0.0168	
0.22	0.2827	0.5088	-0.1123	-0.1712	-0.2819	0.1322	-0.055	-0.3785	0.2119	-0.2813	-0.518	0.3647	-0.2716	-0.2131	0.103	0.0168	
0.24	0.274	0.5165	-0.1123	-0.1712	-0.2819	0.1266	-0.055	-0.3785	0.2088	-0.2788	-0.518	0.3623	-0.2696	-0.2154	0.103	0.0168	
0.26	0.267	0.5228	-0.1123	-0.1712	-0.2819	0.1215	-0.055	-0.3785	0.2059	-0.2765	-0.518	0.36	-0.2674	-0.2181	0.103	0.0168	
0.28	0.2609	0.5278	-0.1123	-0.1712	-0.2819	0.117	-0.055	-0.3785	0.2032	-0.2742	-0.518	0.3578	-0.2652	-0.2209	0.103	0.0168	
0.3	0.2554	0.5316	-0.1123	-0.1712	-0.2819	0.1132	-0.055	-0.3785	0.2007	-0.2721	-0.518	0.3557	-0.2629	-0.2238	0.103	0.0168	
0.32	0.2504	0.5346	-0.1123	-0.1712	-0.2819	0.1102	-0.055	-0.3785	0.1987	-0.2702	-0.518	0.3538	-0.2606	-0.2269	0.103	0.0168	
0.34	0.246	0.5369	-0.1123	-0.1712	-0.2819	0.1078	-0.055	-0.3785	0.1972	-0.2683	-0.518	0.352	-0.2583	-0.2301	0.103	0.0168	
0.36	0.2424	0.5387	-0.1123	-0.1712	-0.2819	0.106	-0.055	-0.3785	0.196	-0.2666	-0.518	0.3503	-0.2559	-0.2333	0.103	0.0168	
0.38	0.2396	0.54	-0.1123	-0.1712	-0.2819	0.105	-0.055	-0.3785	0.1952	-0.265	-0.518	0.3487	-0.2535	-0.2365	0.103	0.0168	
0.4	0.2375	0.541	-0.1123	-0.1712	-0.2819	0.1046	-0.055	-0.3785	0.1946	-0.2635	-0.518	0.3473	-0.2512	-0.2397	0.103	0.0168	
0.42	0.2362	0.5415	-0.1123	-0.1713	-0.2819	0.1049	-0.055	-0.3785	0.1943	-0.2621	-0.518	0.3459	-0.249	-0.2429	0.103	0.0168	
0.44	0.2355	0.5415	-0.1123	-0.1714	-0.2819	0.1058	-0.055	-0.3785	0.1942	-0.2609	-0.518	0.3446	-0.2468	-0.2459	0.103	0.0168	
0.46	0.2355	0.5409	-0.1123	-0.1715	-0.2819	0.1074	-0.055	-0.3785	0.1945	-0.2597	-0.518	0.3435	-0.2448	-0.2489	0.103	0.0168	
0.48	0.2361	0.5397	-0.1123	-0.1717	-0.2819	0.1095	-0.055	-0.3785	0.1949	-0.2587	-0.518	0.3424	-0.2429	-0.2516	0.103	0.0168	
0.5	0.2375	0.538	-0.1122	-0.1721	-0.2819	0.112	-0.055	-0.3785	0.1957	-0.2579	-0.518	0.3415	-0.2411	-0.2542	0.103	0.0168	
0.52	0.2395	0.5357	-0.1121	-0.1726	-0.282	0.1149	-0.055	-0.3785	0.1967	-0.2571	-0.518	0.3407	-0.2395	-0.2565	0.103	0.0168	
0.54	0.2423	0.5328	-0.1119	-0.1732	-0.2821	0.1181	-0.055	-0.3785	0.198	-0.2564	-0.518	0.3399	-0.2381	-0.2585	0.103	0.0168	
0.56	0.2459	0.5293	-0.1117	-0.174	-0.2823	0.1216	-0.055	-0.3785	0.1995	-0.2559	-0.518	0.3393	-0.2369	-0.2603	0.103	0.0168	
0.58	0.2501	0.525	-0.1113	-0.175	-0.2825	0.1254	-0.055	-0.3785	0.2012	-0.2555	-0.5179	0.3387	-0.2359	-0.2617	0.103	0.0168	
0.6	0.2551	0.5197	-0.1109	-0.1762	-0.2829	0.1293	-0.055	-0.3785	0.2031	-0.2552	-0.5178	0.3382	-0.2352	-0.2628	0.103	0.0167	
0.62	0.2605	0.5134	-0.1102	-0.1775	-0.2834	0.1334	-0.055	-0.3785	0.2052	-0.255	-0.5177	0.3378	-0.2347	-0.2635	0.103	0.0165	
0.64	0.2666	0.506	-0.1095	-0.179	-0.2841	0.1376	-0.055	-0.3784	0.2076	-0.255	-0.5175	0.3375	-0.2344	-0.264	0.103	0.0163	
0.66	0.2734	0.4975	-0.1086	-0.1807	-0.2849	0.1417	-0.055	-0.3783	0.21	-0.2551	-0.5172	0.3373	-0.2343	-0.2641	0.103	0.0161	
0.68	0.2813	0.4881	-0.1076	-0.1825	-0.2858	0.1459	-0.055	-0.3782	0.2127	-0.2553	-0.5168	0.3372	-0.2344	-0.2639	0.103	0.0157	
0.7	0.2908	0.4777	-0.1065	-0.1844	-0.2869	0.1501	-0.055	-0.378	0.2155	-0.2556	-0.5163	0.3371	-0.2347	-0.2635	0.103	0.0153	
0.72	0.3023	0.4665	-0.1052	-0.1864	-0.2882	0.1542	-0.055	-0.3777	0.2184	-0.2561	-0.5156	0.3371	-0.2352	-0.2629	0.103	0.0147	
0.74	0.3161	0.4546	-0.1039	-0.1886	-0.2896	0.1582	-0.055	-0.3773	0.2214	-0.2567	-0.5149	0.3372	-0.2358	-0.262	0.1031	0.0141	
0.76	0.3324	0.4423	-0.1024	-0.1909	-0.2912	0.1623	-0.055	-0.3769	0.2245	-0.2575	-0.514	0.3373	-0.2365	-0.2609	0.1031	0.0133	
0.78	0.3513	0.4298	-0.1009	-0.1933	-0.2929	0.1662	-0.055	-0.3764	0.2277	-0.2584	-0.5131	0.3375	-0.2374	-0.2597	0.1032	0.0124	
0.8	0.3729	0.4175	-0.0992	-0.1957	-0.2948	0.1702	-0.055	-0.3758	0.2309	-0.2594	-0.5119	0.3378	-0.2384	-0.2582	0.1034	0.0115	
0.82	0.3973	0.4056	-0.0975	-0.1983	-0.2968	0.1742	-0.055	-0.3751	0.2342	-0.2606	-0.5107	0.3382	-0.2395	-0.2565	0.1037	0.0105	
0.84	0.4241	0.3942	-0.0956	-0.2009	-0.299	0.1783	-0.055	-0.3743	0.2376	-0.2619	-0.5093	0.3386	-0.2408	-0.2547	0.104	0.0094	
0.86	0.4528	0.3834	-0.0937	-0.2036	-0.3013	0.1824	-0.055	-0.3734	0.241	-0.2633	-0.5077	0.3391	-0.2422	-0.2526	0.1045	0.0082	
0.88	0.4829	0.3731	-0.0918	-0.2064	-0.3037	0.1867	-0.055	-0.3724	0.2444	-0.2649	-0.506	0.3397	-0.2437	-0.2504	0.105	0.0069	
0.9	0.5138	0.3634	-0.0898	-0.2092	-0.3064	0.1911	-0.055	-0.3713	0.2479	-0.2666	-0.5041	0.3404	-0.2453	-0.248	0.1057	0.0056	
0.92	0.5452	0.3543	-0.0876	-0.2121	-0.3092	0.1956	-0.055	-0.3701	0.2515	-0.2684	-0.5021	0.3412	-0.2471	-0.2453	0.1065	0.0042	
0.94	0.5769	0.3457	-0.0855	-0.2149	-0.3122	0.2002	-0.055	-0.3687	0.2553	-0.2704	-0.4999	0.342	-0.249	-0.2425	0.1074	0.0027	
0.96	0.6091	0.3376	-0.0833	-0.2179	-0.3153	0.2051	-0.055	-0.3673	0.2592	-0.2725	-0.4976	0.343	-0.251	-0.2394	0.1085	0.0012	
0.98	0.6415	0.3301	-0.0812	-0.2209	-0.3186	0.2101	-0.055	-0.3657	0.2633	-0.2747	-0.4951	0.3441	-0.2531	-0.2362	0.1096	-0.0003	
1	0.6737	0.3229	-0.0792	-0.2239	-0.3218	0.2154	-0.055	-0.364	0.2676	-0.277	-0.4924	0.3452	-0.2554	-0.2328	0.1108	-0.0019	
1.02	0.7051	0.3161	-0.0774	-0.2272	-0.3252	0.2209	-0.055	-0.3622	0.2721	-0.2795	-0.4895	0.3465	-0.2578	-0.2293	0.1122	-0.0036	
1.04	0.7354	0.3096	-0.0758	-0.2305	-0.3288	0.2267	-0.055	-0.3603	0.2769	-0.2821	-0.4864	0.3479	-0.2603	-0.2256	0.1136	-0.0053	
1.06	0.7643	0.3034	-0.0746	-0.2341	-0.3332	0.2327	-0.055	-0.3582	0.282	-0.2848	-0.4829	0.3494	-0.2629	-0.2215	0.1151	-0.007	
1.08	0.7915	0.2975	-0.0735	-0.2379	-0.3386	0.239	-0.055	-0.3559	0.2874	-0.2877	-0.4793	0.351	-0.2657	-0.2169	0.1167	-0.0088	
1.1	0.8168	0.2918	-0.0728	-0.2419	-0.3453	0.2456	-0.055	-0.3535	0.2931	-0.2907	-0.4756	0.3528	-0.2684	-0.2115	0.1185	-0.0106	
1.12	0.84	0.2865	-0.0723	-0.2462	-0.3531	0.2525	-0.055	-0.3508	0.2993	-0.2939	-0.472	0.3547	-0.271	-0.2051	0.1202	-0.0124	
1.14	0.861	0.2814	-0.0721	-0.2507	-0.3616	0.2598	-0.055	-0.3481	0.3059	-0.2971	-0.4682	0.3568	-0.2733	-0.1973	0.1221	-0.014	
1.16	0.8797	0.2765	-0.072	-0.2553	-0.37	0.2674	-0.055	-0.3454	0.3129	-0.3003	-0.4639	0.359	-0.2754	-0.188	0.124	-0.0155	
1.18	0.8963	0.2718	-0.072	-0.2601	-0.3774	0.2754	-0.055	-0.3427	0.3205	-0.3034	-0.458	0.3613	-0.2771	-0.1771	0.126	-0.0167	
1.2	0.9112	0.2672	-0.072	-0.265	-0.3829	0.2837	-0.055	-0.3399	0.3287	-0.3062	-0.4494	0.3636	-0.2785	-0.1644	0.1281	-0.0178	
1.22	0.9252	0.2627	-0.072	-0.2701	-0.386	0.2924	-0.055	-0.3363	0.3378	-0.3086	-0.4367	0.366	-0.2795	-0.1499	0.1303	-0.0186	
1.24	0.9389	0.2581	-0.072	-0.2753	-0.386	0.3013	-0.055	-0.3315	0.3482	-0.3106	-0.4194	0.3686	-0.2801	-0.1335	0.1325	-0.0192	
1.26	0.9532	0.2534	-0.072	-0.2807	-0.3826	0.3104	-0.055	-0.3248	0.3603	-0.3122	-0.3972	0.3718	-0.2805	-0.1153	0.1348	-0.0196	
1.28	0.9689	0.2485	-0.072	-0.2863	-0.3757	0.3196	-0.055	-0.3161	0.3744	-0.3134	-0.3707	0.3761	-0.2806	-0.0953	0.1371	-0.0198	
1.3	0.9864	0.2433	-0.072	-0.292	-0.3654	0.329	-0.055	-0.3058	0.3908	-0.3142	-0.3408	0.3819	-0.2806	-0.0736	0.1395	-0.0199	
1.32	1.0061	0.2377	-0.072	-0.2978	-0.3522	0.3384	-0.055	-0.2945	0.4092	-0.3146	-0.3084	0.3894	-0.2806	-0.0506	0.1419	-0.0199	
1.34	1.0282	0.232	-0.072	-0.3039	-0.3368	0.3477	-0.055	-0.2827	0.4289	-0.3148	-0.2744	0.3987	-0.2806	-0.027	0.1443	-0.0198	
1.36	1.0526	0.2263	-0.072	-0.3101	-0.3203	0.3571	-0.055	-0.2713	0.4494	-0.3148	-0.2398	0.41	-0.2806	-0.0035	0.1469	-0.0198	
1.38	1.0793	0.221	-0.072	-0.3163	-0.3036	0.3665	-0.055	-0.2605	0.4699	-0.3147	-0.2061	0.4232	-0.2806	0.0187	0.1494	-0.0198	
1.4	1.1076	0.2162	-0.072	-0.3222	-0.2875	0.3759	-0.055	-0.2509	0.49	-0.3147	-0.1745	0.4381	-0.2806	0.0389	0.152	-0.0198	
1.42	1.1364	0.212	-0.072	-0.3271	-0.2728	0.3854	-0.055	-0.243	0.5093	-0.3147	-0.1464	0.4539	-0.2806	0.0565	0.1546	-0.0198	
1.44	1.1642	0.2086	-0.072	-0.3302	-0.2598	0.3951	-0.055	-0.2372	0.5277	-0.3147	-0.1227	0.4698	-0.2806	0.0712	0.1572	-0.0198	
1.46	1.1893	0.2059	-0.072	-0.3308	-0.2486	0.4049	-0.055	-0.2337	0.5448	-0.3147	-0.1033	0.4846	-0.2806	0.0829	0.1599	-0.0198	
