0	0.3422	0.2406	0.2618	0.2533	0.1842	0.1751	-0.0527	0.165	0.2617	-0.2701	0.204	0.2269	-0.1856	0.1736	0.1638	-0.0024	
0.02	0.3534	0.2372	0.2618	0.252	0.181	0.1751	-0.0527	0.165	0.2617	-0.2701	0.1977	0.2276	-0.1904	0.1736	0.1638	-0.0024	
0.04	0.3646	0.2339	0.2618	0.2506	0.1778	0.1751	-0.0527	0.165	0.2617	-0.2701	0.1915	0.2283	-0.1952	0.1736	0.1638	-0.0024	
0.06	0.3758	0.2305	0.2618	0.2493	0.1746	0.1751	-0.0527	0.165	0.2617	-0.2701	0.1852	0.229	-0.1999	0.1736	0.1638	-0.0024	
0.08	0.387	0.2271	0.2618	0.2479	0.1714	0.1751	-0.0527	0.165	0.2617	-0.2701	0.179	0.2297	-0.2047	0.1736	0.1638	-0.0024	
0.1	0.3976	0.2239	0.2618	0.2462	0.1683	0.1751	-0.0527	0.165	0.2617	-0.2701	0.1725	0.2306	-0.2082	0.1736	0.1638	-0.0024	
0.12	0.4072	0.2204	0.2618	0.2439	0.1651	0.1751	-0.0527	0.165	0.2617	-0.2701	0.1655	0.2319	-0.2113	0.1736	0.1638	-0.0024	
0.14	0.4157	0.2166	0.2618	0.2412	0.1619	0.1751	-0.0527	0.165	0.2617	-0.2701	0.1584	0.2335	-0.2138	0.1736	0.1638	-0.0024	
0.16	0.4234	0.2127	0.2618	0.238	0.1588	0.1751	-0.0527	0.1649	0.2617	-0.2701	0.1515	0.2354	-0.2156	0.1736	0.1638	-0.0024	
0.18	0.4305	0.2089	0.2618	0.2345	0.1556	0.1751	-0.0527	0.1646	0.2617	-0.2701	0.1452	0.2377	-0.2166	0.1736	0.1638	-0.0024	
0.2	0.4373	0.2052	0.2616	0.2308	0.1525	0.1751	-0.0527	0.164	0.2617	-0.2701	0.1398	0.2404	-0.2169	0.1736	0.1638	-0.0024	
0.22	0.4438	0.2017	0.2613	0.227	0.1493	0.1751	-0.0527	0.1629	0.2617	-0.2701	0.1359	0.2433	-0.2168	0.1736	0.1638	-0.0024	
0.24	0.4503	0.1984	0.2608	0.2234	0.1462	0.1751	-0.0527	0.1614	0.2618	-0.2701	0.1334	0.2465	-0.2165	0.1736	0.1638	-0.0024	
0.26	0.4568	0.1952	0.26	0.2199	0.143	0.1751	-0.0527	0.1592	0.262	-0.2701	0.1324	0.2498	-0.2164	0.1736	0.1638	-0.0024	
0.28	0.4633	0.1919	0.259	0.2166	0.1399	0.1751	-0.0527	0.1562	0.2623	-0.2701	0.1322	0.2533	-0.2164	0.1736	0.1638	-0.0024	
0.3	0.4698	0.1886	0.2576	0.2135	0.1368	0.1751	-0.0527	0.1524	0.2628	-0.2701	0.1325	0.2569	-0.2164	0.1736	0.1638	-0.0024	
0.32	0.4766	0.1851	0.2559	0.2107	0.1337	0.1753	-0.0527	0.1478	0.2636	-0.2701	0.1328	0.2605	-0.2165	0.1736	0.1638	-0.0024	
