0	0.4774	0.3196	0.1615	0.132	-0.11	0.0667	0.0365	0.0181	0.147	-0.0564	-0.0431	-0.0394	-0.0162	-0.0278	-0.069	-0.2428	
0.02	0.5355	0.2828	0.158	0.1391	-0.1043	0.0893	0.0494	0.01	0.1707	-0.0478	-0.0404	-0.0161	-0.0059	-0.0069	-0.0686	-0.2343	
0.04	0.5936	0.246	0.1545	0.1462	-0.0985	0.112	0.0624	0.002	0.1944	-0.0391	-0.0377	0.0073	0.0045	0.0141	-0.0682	-0.2258	
0.06	0.6517	0.2092	0.151	0.1533	-0.0928	0.1347	0.0754	-0.0061	0.2181	-0.0305	-0.035	0.0306	0.0148	0.035	-0.0677	-0.2173	
0.08	0.7098	0.1724	0.1475	0.1604	-0.0871	0.1573	0.0884	-0.0142	0.2418	-0.0218	-0.0323	0.054	0.0252	0.0559	-0.0673	-0.2088	
0.1	0.7641	0.138	0.1455	0.1673	-0.0798	0.1783	0.1016	-0.02	0.265	-0.0139	-0.028	0.0796	0.0353	0.078	-0.0655	-0.2	
0.12	0.8159	0.107	0.1467	0.1745	-0.0709	0.1982	0.1142	-0.0203	0.2893	-0.0052	-0.0201	0.104	0.0451	0.1045	-0.0629	-0.1921	
0.14	0.8653	0.0795	0.1516	0.1825	-0.0607	0.218	0.1263	-0.0146	0.3145	0.0042	-0.0068	0.1278	0.0546	0.136	-0.0597	-0.1849	
0.16	0.9125	0.0552	0.1601	0.1917	-0.0495	0.239	0.1384	-0.0029	0.3404	0.0144	0.0133	0.1529	0.0642	0.1725	-0.0557	-0.1784	
0.18	0.9572	0.034	0.1719	0.2029	-0.0378	0.263	0.1508	0.0139	0.3665	0.0251	0.0404	0.1814	0.0743	0.2144	-0.05	-0.1724	
0.2	0.9991	0.0159	0.1864	0.2165	-0.0261	0.2914	0.1642	0.0342	0.3926	0.0363	0.0731	0.2157	0.086	0.2614	-0.0403	-0.167	
0.22	1.0381	0.001	0.2026	0.2326	-0.0148	0.3251	0.1792	0.0566	0.4186	0.0482	0.1093	0.2582	0.1001	0.3131	-0.0234	-0.1611	
0.24	1.0742	-0.0109	0.2201	0.2513	-0.0042	0.3643	0.1967	0.0795	0.4449	0.061	0.1466	0.3101	0.1175	0.3681	0.0043	-0.1524	
0.26	1.1079	-0.0201	0.2382	0.2723	0.0053	0.4082	0.2175	0.1021	0.472	0.0757	0.183	0.3719	0.1389	0.4238	0.045	-0.1377	
0.28	1.139	-0.0272	0.2562	0.2955	0.0141	0.456	0.2417	0.1234	0.5004	0.0929	0.217	0.4427	0.1646	0.4768	0.0992	-0.113	
0.3	1.1675	-0.0324	0.2733	0.3212	0.0224	0.5061	0.2695	0.1426	0.5302	0.1136	0.247	0.5206	0.1948	0.5239	0.1652	-0.0754	
0.32	1.1929	-0.0361	0.2882	0.3493	0.0305	0.557	0.3003	0.159	0.5612	0.1378	0.2713	0.6034	0.2291	0.5625	0.2401	-0.0235	
0.34	1.215	-0.0383	0.2999	0.3799	0.0388	0.6075	0.3336	0.1722	0.5931	0.1652	0.2889	0.6881	0.2669	0.5917	0.3206	0.0413	
0.36	1.2342	-0.0393	0.3076	0.4127	0.0474	0.656	0.3685	0.1824	0.6257	0.1947	0.2995	0.7713	0.3067	0.6117	0.4032	0.1164	
0.38	1.2509	-0.0395	0.3111	0.4471	0.0566	0.7015	0.4043	0.1906	0.6588	0.2257	0.3042	0.8493	0.3468	0.6231	0.4845	0.198	
0.4	1.2658	-0.0393	0.3105	0.4825	0.0665	0.7434	0.44	0.1978	0.6926	0.2578	0.3051	0.9183	0.3854	0.6269	0.5608	0.2822	
0.42	1.2795	-0.0391	0.306	0.5182	0.0775	0.7814	0.4748	0.2051	0.7267	0.2907	0.3042	0.9756	0.421	0.6245	0.6283	0.3652	
0.44	1.2919	-0.039	0.2983	0.554	0.0898	0.8154	0.5076	0.2129	0.7606	0.3243	0.3032	1.02	0.4524	0.6181	0.6844	0.4429	
0.46	1.303	-0.039	0.2879	0.589	0.1034	0.8457	0.5376	0.2211	0.7936	0.3576	0.3028	1.052	0.4789	0.6102	0.7278	0.5113	
0.48	1.3126	-0.0391	0.2759	0.6224	0.1181	0.8725	0.5641	0.2291	0.8252	0.3891	0.303	1.0734	0.5003	0.6035	0.7595	0.5676	
0.5	1.3207	-0.0391	0.2634	0.6528	0.1336	0.8956	0.5867	0.2365	0.855	0.4173	0.3034	1.0864	0.5166	0.5995	0.7819	0.6105	
0.52	1.327	-0.0391	0.2516	0.6791	0.1497	0.9148	0.6055	0.2429	0.8832	0.4414	0.3036	1.0934	0.5281	0.5981	0.7979	0.6412	
0.54	1.3318	-0.0391	0.2386	0.7032	0.1674	0.9322	0.6234	0.2493	0.9112	0.4657	0.3035	1.0952	0.5359	0.5992	0.8125	0.6612	
0.56	1.3367	-0.0391	0.2256	0.7273	0.185	0.9496	0.6413	0.2556	0.9391	0.4899	0.3035	1.0969	0.5438	0.6002	0.8271	0.6812	
0.58	1.3416	-0.0391	0.2126	0.7514	0.2027	0.967	0.6592	0.262	0.967	0.5141	0.3034	1.0987	0.5516	0.6012	0.8417	0.7012	
0.6	1.3464	-0.039	0.1996	0.7756	0.2204	0.9844	0.6771	0.2684	0.995	0.5383	0.3033	1.1004	0.5594	0.6023	0.8563	0.7212	
