0	0.483	0.3417	0.3594	-0.0462	0.2139	-0.0039	0.1295	0.162	0.0318	0.0357	0.0872	0.0674	0.0234	0.0788	-0.0839	0.0219	
0.02	0.4917	0.298	0.3594	-0.0425	0.2139	-0.0039	0.1295	0.162	0.0362	0.0357	0.0771	0.0846	0.0198	0.0788	-0.065	0.0169	
0.04	0.5003	0.2543	0.3594	-0.0389	0.2139	-0.0039	0.1295	0.162	0.0407	0.0357	0.0671	0.1017	0.0161	0.0788	-0.0461	0.0118	
0.06	0.509	0.2106	0.3594	-0.0352	0.2139	-0.0039	0.1295	0.1619	0.0451	0.0357	0.057	0.1189	0.0125	0.0788	-0.0271	0.0068	
0.08	0.5177	0.1669	0.3594	-0.0315	0.2139	-0.0039	0.1295	0.1619	0.0495	0.0357	0.0469	0.1361	0.0089	0.0788	-0.0082	0.0018	
0.1	0.527	0.1267	0.3594	-0.028	0.2139	-0.0039	0.1295	0.1619	0.0545	0.0357	0.0383	0.1533	0.0052	0.0788	0.0082	-0.0031	
0.12	0.5382	0.0932	0.3594	-0.0241	0.2139	-0.0039	0.1295	0.162	0.0604	0.0357	0.03	0.1686	0.0009	0.0788	0.0252	-0.0086	
0.14	0.5507	0.066	0.3594	-0.0199	0.2139	-0.0039	0.1295	0.1624	0.0673	0.0357	0.0225	0.1823	-0.0038	0.0788	0.0423	-0.0145	
0.16	0.5642	0.0441	0.3594	-0.0155	0.2139	-0.0037	0.1295	0.1631	0.0748	0.0357	0.0167	0.1951	-0.0087	0.0788	0.0588	-0.0207	
0.18	0.5782	0.0265	0.3594	-0.0112	0.2139	-0.0033	0.1295	0.1644	0.0829	0.0357	0.0131	0.2075	-0.0134	0.0788	0.074	-0.0268	
0.2	0.5925	0.0124	0.3594	-0.0069	0.2139	-0.0027	0.1294	0.1664	0.0912	0.0359	0.0122	0.2197	-0.0178	0.0788	0.0879	-0.0327	
0.22	0.607	0.001	0.3594	-0.0028	0.2139	-0.0016	0.1293	0.1692	0.0998	0.0361	0.0139	0.2319	-0.0215	0.0788	0.1006	-0.0382	
0.24	0.6221	-0.0084	0.3594	0.0012	0.2139	-0.0001	0.1288	0.1728	0.1083	0.0366	0.0181	0.2443	-0.0244	0.0788	0.1128	-0.043	
0.26	0.6382	-0.0165	0.3594	0.0051	0.2139	0.002	0.1282	0.1772	0.1167	0.0373	0.0246	0.2571	-0.0264	0.0788	0.125	-0.0472	
0.28	0.6555	-0.0236	0.3594	0.009	0.2139	0.0047	0.1271	0.1824	0.1252	0.0383	0.0334	0.2712	-0.0274	0.0788	0.1377	-0.0507	
0.3	0.6743	-0.0302	0.3593	0.0129	0.2139	0.008	0.1257	0.1885	0.1344	0.0397	0.0442	0.2878	-0.0273	0.0788	0.1512	-0.0535	
0.32	0.6947	-0.0362	0.3591	0.0168	0.2139	0.0119	0.1239	0.1955	0.1454	0.0416	0.0572	0.308	-0.0263	0.0788	0.1656	-0.0557	
0.34	0.7171	-0.0416	0.3587	0.0207	0.2139	0.0166	0.1218	0.2035	0.1596	0.0439	0.0718	0.3327	-0.0244	0.0788	0.1809	-0.0573	
0.36	0.7415	-0.0465	0.3582	0.0247	0.2138	0.0221	0.1193	0.2126	0.1784	0.0468	0.0874	0.3619	-0.0216	0.0788	0.1973	-0.0583	
0.38	0.768	-0.0509	0.3574	0.0287	0.2137	0.0289	0.1165	0.223	0.2024	0.0501	0.103	0.3951	-0.0181	0.0788	0.2147	-0.0589	
0.4	0.796	-0.0549	0.3563	0.0326	0.2134	0.0377	0.1134	0.2342	0.2319	0.0537	0.1176	0.4312	-0.0139	0.0788	0.2332	-0.0591	
0.42	0.8247	-0.0585	0.3549	0.0365	0.2129	0.0493	0.1102	0.2459	0.2662	0.0578	0.13	0.4692	-0.0092	0.0788	0.2528	-0.0591	
0.44	0.853	-0.0619	0.3532	0.0403	0.2121	0.0644	0.1069	0.2574	0.3047	0.0625	0.1395	0.5079	-0.0041	0.0788	0.2734	-0.059	
0.46	0.8802	-0.0649	0.3512	0.044	0.211	0.0836	0.104	0.2679	0.3462	0.0683	0.1453	0.5461	0.0013	0.0788	0.2943	-0.059	
0.48	0.9057	-0.0675	0.3489	0.0477	0.2096	0.1072	0.1018	0.2767	0.3898	0.0752	0.1468	0.5826	0.0071	0.0788	0.3148	-0.0589	
0.5	0.9291	-0.0697	0.3463	0.0513	0.2077	0.1353	0.1008	0.283	0.4339	0.0837	0.1437	0.6161	0.0131	0.0788	0.3341	-0.059	
0.52	0.9502	-0.0714	0.3435	0.055	0.2053	0.1674	0.1013	0.2863	0.4768	0.0934	0.1363	0.6458	0.0194	0.0788	0.3515	-0.059	
0.54	0.9689	-0.0726	0.3403	0.0586	0.2025	0.2026	0.1033	0.2862	0.5165	0.1043	0.1249	0.6713	0.0259	0.0788	0.3663	-0.059	
