0	0.4585	0.3519	0.4841	0.116	0.3837	-0.1851	-0.0352	0.2505	-0.0041	-0.1761	0.0924	-0.1229	-0.1534	0.0425	-0.1089	-0.0716	
0.02	0.5121	0.3155	0.484	0.1256	0.4014	-0.1321	-0.0139	0.2767	0.04	-0.1554	0.0993	-0.055	-0.1322	0.0702	-0.0678	-0.0704	
0.04	0.5658	0.2792	0.484	0.1351	0.4191	-0.0792	0.0074	0.3028	0.0841	-0.1347	0.1061	0.0128	-0.1109	0.098	-0.0268	-0.0691	
0.06	0.6194	0.2428	0.4839	0.1446	0.4368	-0.0262	0.0288	0.3289	0.1282	-0.114	0.1129	0.0806	-0.0896	0.1257	0.0143	-0.0679	
0.08	0.6731	0.2064	0.4838	0.1542	0.4545	0.0268	0.0501	0.3551	0.1723	-0.0933	0.1198	0.1485	-0.0683	0.1535	0.0554	-0.0667	
0.1	0.7246	0.1726	0.4836	0.1617	0.4726	0.0829	0.0738	0.3789	0.2232	-0.0721	0.1266	0.2147	-0.0479	0.1803	0.0906	-0.0648	
0.12	0.7708	0.1426	0.4832	0.1686	0.4857	0.1469	0.1016	0.3943	0.2825	-0.048	0.1333	0.2803	-0.0246	0.2029	0.1256	-0.0624	
0.14	0.8116	0.1166	0.4826	0.1746	0.4946	0.2158	0.1328	0.4017	0.3477	-0.0219	0.1399	0.344	0.001	0.222	0.1591	-0.0593	
0.16	0.8473	0.0943	0.4818	0.1794	0.5008	0.2858	0.1659	0.4026	0.4159	0.0046	0.1465	0.4041	0.0278	0.2384	0.1893	-0.0556	
0.18	0.8786	0.0756	0.4807	0.1827	0.5058	0.3529	0.1994	0.3987	0.4841	0.0304	0.1529	0.4591	0.0544	0.2531	0.2152	-0.0514	
0.2	0.9066	0.0601	0.4793	0.1848	0.5105	0.4136	0.2315	0.3915	0.5495	0.0544	0.1592	0.5074	0.0791	0.267	0.2361	-0.0467	
0.22	0.9324	0.0472	0.4776	0.1861	0.5155	0.4657	0.2608	0.3821	0.6094	0.0756	0.1653	0.5478	0.1008	0.2807	0.2525	-0.0417	
0.24	0.9568	0.0366	0.4755	0.187	0.5206	0.5083	0.2861	0.3712	0.6616	0.0939	0.1712	0.58	0.119	0.2947	0.2657	-0.0365	
0.26	0.9799	0.0277	0.4732	0.1878	0.5257	0.5415	0.3066	0.3594	0.7043	0.1092	0.1768	0.6042	0.1338	0.3093	0.2766	-0.0313	
0.28	1.0015	0.0202	0.4707	0.1887	0.5308	0.5663	0.3224	0.3473	0.7371	0.122	0.1823	0.6216	0.1456	0.3252	0.2862	-0.0263	
0.3	1.0216	0.0136	0.4679	0.1896	0.5358	0.5844	0.3336	0.3355	0.7607	0.1329	0.1875	0.6334	0.1546	0.3423	0.2949	-0.0217	
0.32	1.0401	0.0076	0.4649	0.1905	0.5408	0.5978	0.3411	0.3247	0.7769	0.1426	0.1927	0.6411	0.161	0.3608	0.3027	-0.0177	
0.34	1.0574	0.0018	0.4618	0.1914	0.5459	0.6084	0.3455	0.3155	0.7877	0.1515	0.1977	0.6456	0.1649	0.3805	0.3096	-0.0142	
0.36	1.0738	-0.0038	0.4586	0.1922	0.5511	0.6177	0.3477	0.3083	0.795	0.16	0.2026	0.648	0.1667	0.4011	0.3153	-0.0114	
0.38	1.0896	-0.0093	0.4554	0.1931	0.5563	0.6265	0.3484	0.3031	0.7998	0.1681	0.2075	0.6489	0.167	0.4224	0.3199	-0.0092	
0.4	1.1046	-0.0148	0.452	0.1941	0.5614	0.6349	0.3484	0.3002	0.8028	0.1757	0.2126	0.6489	0.1667	0.4441	0.3232	-0.0075	
0.42	1.1187	-0.0201	0.4487	0.1951	0.5665	0.6425	0.3482	0.2993	0.8042	0.1826	0.2182	0.6487	0.1662	0.4664	0.3254	-0.0065	
0.44	1.1317	-0.0252	0.4453	0.1963	0.5717	0.6492	0.3481	0.3005	0.8046	0.1887	0.2246	0.6485	0.166	0.4891	0.3264	-0.0059	
0.46	1.1433	-0.0298	0.4419	0.1975	0.5772	0.6544	0.348	0.3037	0.8044	0.1938	0.2318	0.6484	0.1661	0.5121	0.3265	-0.0057	
0.48	1.1538	-0.0339	0.4385	0.1988	0.5836	0.6581	0.3481	0.3087	0.8041	0.1979	0.2399	0.6485	0.1662	0.5352	0.3255	-0.0057	
0.5	1.1632	-0.0374	0.4349	0.2002	0.591	0.6604	0.3482	0.3153	0.8039	0.2011	0.2487	0.6485	0.1663	0.558	0.3235	-0.0057	
0.52	1.1718	-0.0401	0.4313	0.2016	0.5995	0.6616	0.3482	0.3234	0.8039	0.2034	0.2576	0.6486	0.1664	0.58	0.3204	-0.0058	
0.54	1.1798	-0.0422	0.4275	0.203	0.6089	0.662	0.3482	0.3325	0.804	0.2048	0.2662	0.6486	0.1663	0.6007	0.3162	-0.0058	
0.56	1.1874	-0.0435	0.4236	0.2045	0.6187	0.662	0.3482	0.3423	0.8041	0.2056	0.2742	0.6486	0.1663	0.6196	0.311	-0.0058	
0.58	1.1947	-0.0442	0.4196	0.206	0.6283	0.6619	0.3481	0.3526	0.8041	0.2058	0.2813	0.6485	0.1662	0.6365	0.305	-0.0058	
0.6	1.2017	-0.0445	0.4156	0.2075	0.6373	0.6618	0.3481	0.3631	0.8041	0.2058	0.2873	0.6485	0.1662	0.6508	0.2985	-0.0058	
0.62	1.2085	-0.0445	0.4119	0.2092	0.6454	0.6618	0.3481	0.3736	0.8041	0.2057	0.292	0.6485	0.1663	0.6622	0.2919	-0.0058	
0.64	1.2155	-0.0444	0.4084	0.211	0.6524	0.6618	0.3481	0.3841	0.804	0.2057	0.2953	0.6485	0.1663	0.6707	0.2856	-0.0058	
0.66	1.2228	-0.0443	0.4055	0.213	0.658	0.6618	0.3482	0.3947	0.804	0.2057	0.2972	0.6485	0.1663	0.6764	0.2797	-0.0058	
0.68	1.2305	-0.0443	0.403	0.2152	0.6621	0.6619	0.3482	0.4054	0.804	0.2057	0.298	0.6485	0.1663	0.6797	0.2746	-0.0058	
0.7	1.2387	-0.0443	0.401	0.2177	0.6646	0.6619	0.3482	0.4165	0.804	0.2057	0.2981	0.6485	0.1663	0.6812	0.2705	-0.0058	
