0	0.4299	0.294	0.3875	0.1337	0.3059	-0.1749	-0.0052	0.1741	-0.0437	-0.1359	0.088	-0.0462	-0.1885	-0.0117	-0.0861	-0.0695	
0.02	0.4985	0.2612	0.3913	0.1414	0.3404	-0.1284	0.0116	0.2241	0.0141	-0.1207	0.0911	0.0138	-0.1631	0.0206	-0.0454	-0.0651	
0.04	0.5671	0.2283	0.395	0.149	0.375	-0.0819	0.0283	0.274	0.0719	-0.1055	0.0942	0.0738	-0.1378	0.0528	-0.0047	-0.0607	
0.06	0.6358	0.1955	0.3988	0.1567	0.4095	-0.0354	0.0451	0.3239	0.1298	-0.0903	0.0973	0.1338	-0.1125	0.0851	0.036	-0.0563	
0.08	0.7044	0.1626	0.4026	0.1644	0.4441	0.0111	0.0618	0.3738	0.1876	-0.0752	0.1004	0.1938	-0.0871	0.1174	0.0767	-0.0519	
0.1	0.7699	0.133	0.4065	0.1698	0.4784	0.0646	0.08	0.4136	0.2473	-0.0584	0.1038	0.2489	-0.0623	0.1465	0.1123	-0.0477	
0.12	0.8285	0.1061	0.4111	0.175	0.5021	0.1242	0.1014	0.4413	0.3101	-0.0389	0.108	0.3067	-0.0362	0.1751	0.1474	-0.0431	
0.14	0.8804	0.0823	0.416	0.1797	0.5169	0.1875	0.1253	0.4568	0.3741	-0.0175	0.1127	0.3645	-0.0103	0.2024	0.18	-0.0386	
0.16	0.926	0.0621	0.4208	0.1835	0.5254	0.252	0.1509	0.4613	0.4369	0.0049	0.1181	0.4196	0.0143	0.2277	0.2083	-0.0342	
0.18	0.966	0.0454	0.4253	0.186	0.5304	0.3151	0.177	0.4566	0.496	0.0271	0.1239	0.4691	0.0363	0.2506	0.2308	-0.0304	
0.2	1.0012	0.0321	0.4288	0.1872	0.5341	0.3745	0.2025	0.4446	0.5496	0.0481	0.1299	0.5111	0.0552	0.2711	0.2475	-0.0272	
0.22	1.0322	0.0213	0.4309	0.1874	0.5377	0.4281	0.2263	0.4275	0.5964	0.0672	0.1362	0.5444	0.0705	0.2898	0.2588	-0.0249	
0.24	1.0596	0.0124	0.4315	0.1872	0.5415	0.4743	0.2478	0.4077	0.6357	0.0838	0.1424	0.569	0.0822	0.3072	0.2658	-0.0236	
0.26	1.0833	0.005	0.4303	0.1868	0.5451	0.5118	0.2667	0.3877	0.6674	0.098	0.1486	0.5863	0.0905	0.3239	0.2697	-0.0231	
0.28	1.1032	-0.0012	0.4275	0.1867	0.5486	0.5404	0.2832	0.3696	0.6921	0.11	0.1545	0.598	0.096	0.3402	0.2713	-0.023	
0.3	1.1195	-0.0063	0.4234	0.1867	0.5519	0.5613	0.2976	0.3546	0.7107	0.1205	0.1603	0.6061	0.0996	0.3561	0.2716	-0.0232	
