0	-0.0011	0.5175	0.1022	-0.0189	-0.0139	0.1868	0.0346	0.0736	0.2901	-0.0107	0.0492	-0.0765	-0.0375	0.2513	-0.1649	-0.1931	
0.02	-0.005	0.5106	0.0982	-0.0191	0.0106	0.2417	0.0605	0.1206	0.3285	0.0095	0.0798	-0.0134	-0.0168	0.2692	-0.1054	-0.1764	
0.04	-0.0089	0.5037	0.0943	-0.0192	0.0351	0.2966	0.0864	0.1676	0.367	0.0297	0.1104	0.0498	0.004	0.287	-0.0459	-0.1597	
0.06	-0.0127	0.4968	0.0903	-0.0194	0.0596	0.3516	0.1123	0.2146	0.4055	0.0499	0.141	0.1129	0.0247	0.3049	0.0136	-0.143	
0.08	-0.0166	0.4898	0.0863	-0.0195	0.0841	0.4065	0.1382	0.2616	0.444	0.07	0.1716	0.176	0.0454	0.3227	0.0732	-0.1262	
0.1	-0.0213	0.483	0.082	-0.02	0.1073	0.471	0.1698	0.3078	0.4896	0.0965	0.1999	0.257	0.0718	0.3415	0.1478	-0.1029	
0.12	-0.0276	0.4767	0.0766	-0.0208	0.1291	0.543	0.2073	0.3517	0.546	0.1324	0.2278	0.3513	0.1094	0.364	0.2356	-0.0654	
0.14	-0.0357	0.4708	0.0702	-0.0221	0.1498	0.6229	0.2519	0.3934	0.6139	0.1793	0.2546	0.4601	0.1613	0.3897	0.3386	-0.0072	
0.16	-0.0462	0.465	0.0628	-0.0239	0.1697	0.7109	0.3042	0.4329	0.693	0.2377	0.2799	0.5833	0.2292	0.4177	0.457	0.0755	
0.18	-0.0595	0.4593	0.0548	-0.0262	0.1893	0.8058	0.3638	0.4706	0.7819	0.3064	0.3033	0.7189	0.3121	0.4469	0.5885	0.1817	
0.2	-0.0758	0.4532	0.0465	-0.0291	0.2092	0.9043	0.4294	0.5072	0.8777	0.3831	0.3251	0.8621	0.4061	0.4765	0.7283	0.3055	
0.22	-0.0952	0.4467	0.0385	-0.0326	0.2299	1.0019	0.4983	0.5429	0.9761	0.464	0.3457	1.006	0.5059	0.5062	0.8697	0.4382	
0.24	-0.1172	0.4398	0.0312	-0.0368	0.2514	1.0942	0.5673	0.5778	1.0722	0.5452	0.366	1.1429	0.6057	0.5356	1.0058	0.5714	
0.26	-0.1408	0.4325	0.0247	-0.0419	0.2733	1.1777	0.6334	0.611	1.1616	0.6226	0.3865	1.2665	0.7009	0.5646	1.1303	0.699	
0.28	-0.1648	0.4251	0.0191	-0.0479	0.2947	1.2508	0.6939	0.6414	1.2412	0.693	0.4074	1.3724	0.7878	0.5925	1.238	0.8163	
0.3	-0.1879	0.4178	0.0145	-0.0551	0.3147	1.3132	0.7466	0.668	1.3089	0.7537	0.4285	1.4583	0.863	0.6188	1.3257	0.9182	
0.32	-0.2088	0.4108	0.0111	-0.0634	0.3326	1.3647	0.7899	0.6904	1.363	0.8027	0.4497	1.5237	0.9232	0.6432	1.3919	0.9993	
0.34	-0.2313	0.4033	0.009	-0.0721	0.3519	1.4062	0.8273	0.713	1.406	0.8412	0.4722	1.5715	0.9655	0.6673	1.4372	1.0489	
0.36	-0.2538	0.3959	0.0068	-0.0807	0.3712	1.4476	0.8648	0.7355	1.4491	0.8797	0.4947	1.6193	1.0079	0.6913	1.4825	1.0986	
0.38	-0.2764	0.3885	0.0047	-0.0893	0.3905	1.4891	0.9022	0.7581	1.4922	0.9183	0.5172	1.6672	1.0502	0.7154	1.5278	1.1482	
0.4	-0.2989	0.381	0.0026	-0.0979	0.4097	1.5306	0.9396	0.7807	1.5353	0.9568	0.5398	1.715	1.0926	0.7394	1.5731	1.1978	
