0	0.4272	0.5399	0.3737	0.1912	0.2973	-0.0409	0.1684	0.3782	-0.0005	0.0595	0.2586	-0.1052	-0.0007	0.1436	-0.0783	0.0154	
0.02	0.4311	0.5041	0.3337	0.1828	0.3234	-0.0357	0.1771	0.419	0.0084	0.0595	0.2939	-0.0883	-0.0067	0.1628	-0.0578	0.0154	
0.04	0.435	0.4684	0.2936	0.1745	0.3495	-0.0304	0.1858	0.4598	0.0174	0.0595	0.3293	-0.0714	-0.0128	0.182	-0.0373	0.0154	
0.06	0.4389	0.4326	0.2536	0.1662	0.3755	-0.0251	0.1946	0.5007	0.0263	0.0595	0.3647	-0.0545	-0.0188	0.2012	-0.0169	0.0154	
0.08	0.4428	0.3968	0.2135	0.1578	0.4016	-0.0198	0.2033	0.5415	0.0353	0.0595	0.4	-0.0376	-0.0248	0.2204	0.0036	0.0154	
0.1	0.4545	0.3623	0.1776	0.1496	0.4264	-0.0146	0.2117	0.5799	0.0428	0.0595	0.4353	-0.0205	-0.0322	0.2399	0.0213	0.0154	
0.12	0.4754	0.325	0.1405	0.1433	0.4508	-0.0089	0.2208	0.6142	0.0485	0.0595	0.4719	-0.0073	-0.0406	0.258	0.0378	0.0154	
0.14	0.5081	0.2866	0.1039	0.1385	0.4744	-0.0028	0.2299	0.6446	0.0523	0.0595	0.5092	0.0026	-0.0495	0.2752	0.0527	0.0154	
0.16	0.5537	0.2487	0.0695	0.1349	0.4965	0.0034	0.2385	0.6713	0.0543	0.0595	0.5462	0.0102	-0.0583	0.2922	0.0655	0.0154	
0.18	0.6122	0.2132	0.039	0.132	0.517	0.0093	0.2462	0.6949	0.055	0.0595	0.5817	0.0165	-0.0668	0.3096	0.0761	0.0154	
0.2	0.6823	0.1811	0.0136	0.1295	0.5355	0.0149	0.2525	0.716	0.0548	0.0595	0.6152	0.0221	-0.0743	0.3278	0.0847	0.0154	
0.22	0.762	0.1529	-0.0064	0.1271	0.5521	0.02	0.2569	0.7351	0.0545	0.0595	0.6466	0.0272	-0.0805	0.3468	0.092	0.0154	
0.24	0.8486	0.1287	-0.0211	0.1248	0.567	0.0245	0.2596	0.7529	0.0542	0.0595	0.6759	0.0316	-0.0849	0.3665	0.0985	0.0154	
0.26	0.9391	0.1085	-0.0316	0.1227	0.5808	0.0286	0.2607	0.7698	0.0541	0.0595	0.7033	0.0352	-0.0874	0.3865	0.1045	0.0154	
0.28	1.0303	0.092	-0.0387	0.1206	0.5938	0.0323	0.2607	0.7862	0.0542	0.0595	0.7289	0.0377	-0.0885	0.4067	0.11	0.0154	
0.3	1.1189	0.0789	-0.0433	0.1186	0.6066	0.0357	0.2604	0.8026	0.0543	0.0595	0.7525	0.039	-0.0885	0.4267	0.115	0.0154	
0.32	1.2018	0.0686	-0.0459	0.1165	0.6194	0.039	0.2601	0.819	0.0544	0.0595	0.7744	0.0391	-0.0882	0.4464	0.1194	0.0154	
0.34	1.2768	0.0605	-0.0465	0.1144	0.6321	0.0421	0.26	0.8355	0.0544	0.0595	0.7949	0.038	-0.0879	0.466	0.1229	0.0154	
0.36	1.3428	0.0541	-0.0453	0.1122	0.6446	0.0453	0.2601	0.8525	0.0544	0.0595	0.8147	0.0356	-0.0878	0.4855	0.1258	0.0154	
0.38	1.3998	0.0488	-0.0423	0.1098	0.6564	0.0485	0.2602	0.8701	0.0543	0.0595	0.8343	0.0317	-0.0879	0.505	0.128	0.0154	
0.4	1.4486	0.0443	-0.0378	0.1074	0.6672	0.0518	0.2603	0.8889	0.0543	0.0594	0.854	0.0266	-0.088	0.5247	0.1295	0.0154	
0.42	1.49	0.0404	-0.0321	0.1049	0.6767	0.0552	0.2603	0.9089	0.0543	0.0593	0.8738	0.0202	-0.0881	0.5447	0.1304	0.0154	
0.44	1.5249	0.0368	-0.0255	0.1024	0.6846	0.0587	0.2602	0.9301	0.0543	0.059	0.8939	0.0132	-0.0881	0.5647	0.1307	0.0154	
0.46	1.5536	0.0334	-0.0184	0.0999	0.691	0.0624	0.2602	0.9519	0.0543	0.0586	0.9142	0.0059	-0.088	0.5848	0.1304	0.0154	
0.48	1.5766	0.0299	-0.0109	0.0975	0.6956	0.0662	0.2602	0.9732	0.0543	0.058	0.9352	-0.0012	-0.088	0.6047	0.1293	0.0154	
0.5	1.5944	0.0263	-0.0031	0.095	0.6987	0.0702	0.2602	0.9933	0.0543	0.0572	0.9568	-0.0077	-0.088	0.6243	0.1276	0.0154	
0.52	1.6081	0.0226	0.0047	0.0926	0.7003	0.0744	0.2602	1.0114	0.0543	0.0562	0.9792	-0.0134	-0.088	0.6438	0.1253	0.0154	
0.54	1.6189	0.0188	0.0127	0.09	0.7009	0.0788	0.2602	1.027	0.0543	0.055	1.0017	-0.018	-0.088	0.6631	0.1223	0.0154	
0.56	1.628	0.0152	0.0208	0.0874	0.7009	0.0833	0.2602	1.04	0.0543	0.0535	1.0236	-0.0216	-0.088	0.6826	0.1186	0.0154	
0.58	1.6365	0.0117	0.0289	0.0847	0.7007	0.088	0.2602	1.05	0.0543	0.0517	1.0441	-0.0239	-0.088	0.7022	0.1143	0.0154	
0.6	1.6448	0.0086	0.0372	0.082	0.7005	0.0929	0.2602	1.0568	0.0543	0.0498	1.0624	-0.0252	-0.088	0.7219	0.1092	0.0154	
0.62	1.6531	0.0059	0.0457	0.079	0.7005	0.0986	0.2602	1.0607	0.0543	0.0476	1.078	-0.0257	-0.088	0.7411	0.1034	0.0154	
0.64	1.6613	0.0037	0.0544	0.0755	0.7005	0.1054	0.2602	1.0623	0.0543	0.0452	1.0906	-0.0258	-0.088	0.7594	0.0969	0.0154	
0.66	1.6695	0.0019	0.0635	0.071	0.7006	0.1136	0.2602	1.0625	0.0543	0.0427	1.1001	-0.0256	-0.088	0.7761	0.0899	0.0154	
0.68	1.6778	0.0007	0.073	0.065	0.7006	0.1233	0.2602	1.062	0.0543	0.04	1.1064	-0.0255	-0.088	0.7907	0.0826	0.0154	
0.7	1.6864	-0.0002	0.0831	0.0572	0.7006	0.1342	0.2602	1.0616	0.0543	0.0371	1.1099	-0.0254	-0.088	0.803	0.0755	0.0154	
0.72	1.6954	-0.0006	0.0938	0.0478	0.7006	0.1455	0.2602	1.0615	0.0543	0.0341	1.1113	-0.0255	-0.088	0.8129	0.0688	0.0154	
0.74	1.7049	-0.0008	0.1055	0.0374	0.7006	0.1568	0.2602	1.0616	0.0543	0.0309	1.1113	-0.0255	-0.088	0.8201	0.0628	0.0154	
0.76	1.7148	-0.0008	0.1181	0.0267	0.7006	0.1674	0.2602	1.0617	0.0543	0.0276	1.1109	-0.0256	-0.088	0.8248	0.0578	0.0154	
0.78	1.7249	-0.0007	0.1316	0.0163	0.7006	0.177	0.2602	1.0618	0.0543	0.0242	1.1105	-0.0256	-0.088	0.8273	0.0537	0.0154	
0.8	1.7346	-0.0007	0.1458	0.0064	0.7006	0.1853	0.2602	1.0619	0.0543	0.0208	1.1104	-0.0255	-0.088	0.8283	0.0506	0.0154	
0.82	1.7435	-0.0007	0.1602	-0.0026	0.7006	0.1921	0.2602	1.0618	0.0543	0.0175	1.1105	-0.0255	-0.088	0.8283	0.0485	0.0154	
0.84	1.7514	-0.0007	0.1745	-0.0102	0.7006	0.197	0.2602	1.0618	0.0543	0.0143	1.1107	-0.0255	-0.088	0.828	0.0474	0.0154	
0.86	1.7596	-0.0007	0.1899	-0.0162	0.7006	0.1992	0.2602	1.0618	0.0543	0.011	1.1107	-0.0255	-0.088	0.8279	0.0472	0.0154	
0.88	1.7678	-0.0007	0.2053	-0.0221	0.7006	0.2013	0.2602	1.0618	0.0543	0.0077	1.1107	-0.0255	-0.088	0.8278	0.0471	0.0154	
0.9	1.7759	-0.0007	0.2207	-0.028	0.7006	0.2035	0.2602	1.0618	0.0543	0.0044	1.1107	-0.0255	-0.088	0.8277	0.0469	0.0154	
0.92	1.7841	-0.0007	0.2362	-0.0339	0.7006	0.2057	0.2602	1.0617	0.0543	0.0011	1.1108	-0.0255	-0.088	0.8276	0.0467	0.0154	
