0	0.3651	0.4218	0.4751	0.3861	-0.1182	-0.1211	-0.0593	0.0319	-0.3232	-0.1339	0.0262	-0.0858	-0.2426	0.0438	-0.1146	-0.1296	
0.02	0.4225	0.3864	0.4381	0.3921	-0.1157	-0.1109	-0.0506	0.0412	-0.2304	-0.1165	0.018	0.0132	-0.2038	0.0459	-0.0299	-0.1079	
0.04	0.4798	0.351	0.4011	0.3982	-0.1131	-0.1007	-0.042	0.0506	-0.1377	-0.0991	0.0097	0.1121	-0.1651	0.0479	0.0548	-0.0862	
0.06	0.5372	0.3155	0.3641	0.4042	-0.1105	-0.0905	-0.0334	0.0599	-0.0449	-0.0818	0.0015	0.2111	-0.1263	0.0499	0.1394	-0.0646	
0.08	0.5945	0.2801	0.3271	0.4102	-0.1079	-0.0803	-0.0247	0.0692	0.0478	-0.0644	-0.0067	0.3101	-0.0875	0.052	0.2241	-0.0429	
0.1	0.6486	0.2487	0.297	0.4138	-0.1002	-0.0714	-0.0162	0.0852	0.1301	-0.047	-0.012	0.3956	-0.0493	0.0557	0.3053	-0.0193	
0.12	0.6933	0.2228	0.2674	0.4131	-0.0829	-0.0623	-0.009	0.1086	0.2094	-0.0273	-0.0112	0.4792	-0.0074	0.0615	0.3874	0.0087	
0.14	0.7292	0.2023	0.2396	0.4081	-0.0571	-0.0531	-0.0028	0.1401	0.2827	-0.0062	-0.0042	0.5579	0.0356	0.0698	0.4672	0.0398	
0.16	0.7579	0.187	0.2148	0.3994	-0.0246	-0.0442	0.0027	0.1795	0.3474	0.015	0.0087	0.628	0.0771	0.0811	0.5415	0.0722	
0.18	0.7807	0.1763	0.1942	0.3876	0.0124	-0.036	0.0079	0.2258	0.4007	0.0349	0.0268	0.6861	0.1144	0.0954	0.6069	0.1037	
0.2	0.799	0.1693	0.178	0.3735	0.0516	-0.0286	0.013	0.2769	0.441	0.0524	0.0489	0.7304	0.1456	0.1122	0.6612	0.1324	
0.22	0.8135	0.1651	0.1653	0.3578	0.0908	-0.0218	0.0183	0.3304	0.4679	0.0667	0.0737	0.7611	0.1692	0.1308	0.7033	0.157	
0.24	0.8248	0.1627	0.1549	0.3413	0.1281	-0.0152	0.0238	0.3834	0.4833	0.0776	0.0998	0.7806	0.1851	0.1501	0.7339	0.1768	
0.26	0.8338	0.1614	0.1459	0.3244	0.1625	-0.0083	0.0297	0.4334	0.4904	0.0851	0.1264	0.7922	0.1941	0.1693	0.7545	0.1918	
0.28	0.8411	0.1606	0.1378	0.3076	0.193	-0.0004	0.036	0.4782	0.4926	0.0901	0.1526	0.7991	0.198	0.1877	0.7668	0.2021	
0.3	0.8477	0.1602	0.1305	0.2912	0.2194	0.009	0.0426	0.5162	0.4928	0.093	0.178	0.8034	0.1988	0.2049	0.773	0.2085	
0.32	0.8538	0.16	0.1243	0.2754	0.242	0.0205	0.0496	0.5472	0.4925	0.0944	0.202	0.8061	0.1983	0.2204	0.7752	0.2116	
0.34	0.8597	0.16	0.1194	0.2606	0.2615	0.0345	0.0572	0.5716	0.4925	0.095	0.2245	0.8077	0.1978	0.2343	0.7752	0.2126	
0.36	0.8655	0.1601	0.116	0.2471	0.2787	0.0515	0.0659	0.591	0.4927	0.0951	0.2453	0.8083	0.1976	0.2469	0.7745	0.2125	
0.38	0.8711	0.1601	0.1139	0.2355	0.2944	0.072	0.0763	0.6075	0.4929	0.095	0.2648	0.8083	0.1977	0.2588	0.774	0.2121	
0.4	0.8764	0.1601	0.1128	0.2261	0.3096	0.0961	0.0891	0.6227	0.4931	0.0949	0.2837	0.808	0.198	0.2707	0.7739	0.2118	
0.42	0.8814	0.1601	0.1125	0.2192	0.3251	0.1237	0.1049	0.6381	0.493	0.0948	0.3026	0.8078	0.1981	0.283	0.7741	0.2118	
0.44	0.886	0.1601	0.1125	0.215	0.3412	0.1539	0.1238	0.6545	0.4929	0.0949	0.3223	0.8077	0.1981	0.2957	0.7743	0.2119	
0.46	0.8901	0.1601	0.1127	0.2131	0.3581	0.1851	0.1454	0.6724	0.4929	0.0949	0.3429	0.8077	0.1981	0.3086	0.7744	0.212	
0.48	0.8937	0.1601	0.1127	0.2132	0.3757	0.2154	0.1689	0.6922	0.4928	0.0949	0.3645	0.8078	0.198	0.3211	0.7744	0.2121	
0.5	0.8968	0.1601	0.1127	0.2145	0.3934	0.243	0.1932	0.7137	0.4929	0.0949	0.387	0.8079	0.1979	0.3325	0.7744	0.2121	
0.52	0.8992	0.1601	0.1127	0.2167	0.4109	0.2668	0.2175	0.7366	0.4929	0.0949	0.4102	0.8079	0.198	0.3423	0.7743	0.212	
0.54	0.9012	0.1601	0.1127	0.2211	0.4296	0.2905	0.245	0.7597	0.4929	0.0949	0.4339	0.8079	0.198	0.3518	0.7743	0.212	
0.56	0.9033	0.1601	0.1127	0.2254	0.4482	0.3143	0.2724	0.7828	0.4929	0.0949	0.4577	0.8078	0.198	0.3613	0.7743	0.212	
0.58	0.9053	0.1601	0.1126	0.2298	0.4669	0.3381	0.2998	0.8059	0.4929	0.0949	0.4814	0.8078	0.198	0.3708	0.7743	0.212	
0.6	0.9074	0.1601	0.1126	0.2341	0.4856	0.3619	0.3272	0.829	0.4929	0.0949	0.5052	0.8078	0.1981	0.3803	0.7743	0.212	
