0	0.3195	0.3841	0.206	0.2222	0.4271	0.0732	0.0226	0.3176	0.2441	-0.2235	0.3718	0.166	-0.148	0.3579	0.0364	-0.0985	
0.02	0.3195	0.3672	0.2119	0.2222	0.4257	0.0778	0.0226	0.3131	0.2461	-0.2235	0.3625	0.1766	-0.1487	0.3529	0.0393	-0.0985	
0.04	0.3195	0.3503	0.2177	0.2222	0.4242	0.0824	0.0226	0.3086	0.2482	-0.2235	0.3532	0.1873	-0.1495	0.3478	0.0421	-0.0985	
0.06	0.3195	0.3334	0.2236	0.2222	0.4228	0.087	0.0226	0.3042	0.2502	-0.2235	0.3439	0.1979	-0.1502	0.3427	0.045	-0.0985	
0.08	0.3195	0.3164	0.2294	0.2222	0.4214	0.0916	0.0226	0.2997	0.2522	-0.2235	0.3346	0.2085	-0.151	0.3376	0.0478	-0.0985	
0.1	0.3195	0.3007	0.2354	0.2222	0.4194	0.0961	0.0226	0.2953	0.2545	-0.2235	0.3256	0.218	-0.1518	0.3328	0.0507	-0.0985	
0.12	0.3195	0.2873	0.24	0.2222	0.4169	0.1006	0.0226	0.2909	0.2574	-0.2235	0.3171	0.226	-0.1529	0.3284	0.0535	-0.0985	
0.14	0.3196	0.2763	0.2434	0.2222	0.4137	0.105	0.0226	0.2865	0.2608	-0.2235	0.309	0.2324	-0.1543	0.3244	0.0563	-0.0985	
0.16	0.3198	0.2673	0.246	0.2222	0.4098	0.1094	0.0226	0.2822	0.2646	-0.2235	0.3015	0.2373	-0.1558	0.3208	0.0592	-0.0985	
0.18	0.3202	0.26	0.2483	0.2222	0.4054	0.1136	0.0226	0.2779	0.2688	-0.2235	0.2943	0.241	-0.1576	0.3177	0.062	-0.0985	
0.2	0.321	0.254	0.2503	0.2222	0.4004	0.1178	0.0226	0.2737	0.2733	-0.2235	0.2876	0.2438	-0.1595	0.3151	0.0648	-0.0985	
0.22	0.3222	0.2492	0.2523	0.2222	0.3951	0.1219	0.0226	0.2695	0.2779	-0.2235	0.2812	0.2461	-0.1615	0.3128	0.0677	-0.0985	
0.24	0.3239	0.2452	0.2541	0.2222	0.3896	0.1258	0.0226	0.2655	0.2825	-0.2235	0.2751	0.2482	-0.1637	0.311	0.0705	-0.0985	
0.26	0.3263	0.2418	0.2557	0.2222	0.384	0.1297	0.0226	0.2615	0.2871	-0.2235	0.2694	0.2502	-0.166	0.3097	0.0733	-0.0985	
0.28	0.3293	0.2387	0.2571	0.2222	0.3783	0.1334	0.0226	0.2578	0.2915	-0.2235	0.2638	0.2522	-0.1683	0.3088	0.0761	-0.0985	
