0	0.2247	0.2247	0.2785	0.1718	0.3216	0.1933	-0.0365	0.205	0.2324	-0.208	0.1644	0.203	-0.1732	0.1871	0.2184	-0.0216	
0.02	0.261	0.2163	0.2786	0.172	0.3149	0.1993	-0.0324	0.1941	0.2419	-0.208	0.1555	0.2113	-0.1732	0.2031	0.2184	-0.0216	
0.04	0.2972	0.208	0.2786	0.1722	0.3082	0.2052	-0.0284	0.1832	0.2515	-0.208	0.1466	0.2196	-0.1732	0.2191	0.2184	-0.0216	
0.06	0.3335	0.1996	0.2786	0.1724	0.3016	0.2112	-0.0243	0.1724	0.261	-0.208	0.1377	0.2279	-0.1733	0.2351	0.2184	-0.0216	
0.08	0.3697	0.1912	0.2786	0.1726	0.2949	0.2172	-0.0203	0.1615	0.2706	-0.208	0.1288	0.2362	-0.1733	0.2512	0.2184	-0.0216	
0.1	0.406	0.1832	0.2788	0.1733	0.2881	0.2248	-0.0161	0.1512	0.2802	-0.208	0.1202	0.2445	-0.1733	0.2705	0.2184	-0.0213	
0.12	0.4456	0.1747	0.2793	0.1745	0.2803	0.2344	-0.0111	0.14	0.2912	-0.208	0.1108	0.254	-0.1731	0.2945	0.2184	-0.0208	
0.14	0.4872	0.1658	0.2801	0.1761	0.2716	0.2463	-0.0054	0.128	0.3036	-0.2079	0.1008	0.2646	-0.1728	0.3226	0.2184	-0.02	
0.16	0.5299	0.1568	0.2814	0.1784	0.2621	0.2609	0.0007	0.1159	0.3178	-0.2075	0.0904	0.2765	-0.172	0.3546	0.2184	-0.0187	
0.18	0.5729	0.1482	0.283	0.1811	0.252	0.2789	0.0071	0.104	0.3343	-0.207	0.08	0.2902	-0.1708	0.3908	0.2184	-0.0169	
0.2	0.6161	0.14	0.2852	0.1843	0.2417	0.3012	0.0136	0.0926	0.3544	-0.2061	0.07	0.3065	-0.169	0.4319	0.2185	-0.0145	
0.22	0.6595	0.1325	0.288	0.1878	0.2315	0.3287	0.0204	0.0817	0.3788	-0.2048	0.0604	0.3261	-0.1665	0.4781	0.2186	-0.0113	
0.24	0.7033	0.1256	0.2916	0.1915	0.2219	0.362	0.0275	0.0708	0.4082	-0.2031	0.0514	0.3495	-0.1633	0.5286	0.2189	-0.0072	
0.26	0.747	0.1194	0.296	0.1953	0.2137	0.4008	0.0352	0.0596	0.4425	-0.2009	0.043	0.3771	-0.1594	0.5817	0.2193	-0.002	
