0	0.2997	0.3435	0.2032	0.244	0.4325	0.0791	0.0448	0.3234	0.2181	-0.208	0.3422	0.1278	-0.1491	0.338	0.1092	-0.1081	
0.02	0.3015	0.3302	0.2032	0.2438	0.4245	0.0881	0.0428	0.3093	0.2256	-0.208	0.3174	0.1382	-0.1491	0.3262	0.1092	-0.1081	
0.04	0.3033	0.317	0.2032	0.2437	0.4164	0.0971	0.0408	0.2952	0.233	-0.208	0.2926	0.1486	-0.1491	0.3144	0.1092	-0.1081	
0.06	0.3051	0.3037	0.2032	0.2436	0.4084	0.1061	0.0389	0.2811	0.2405	-0.208	0.2677	0.1591	-0.1491	0.3025	0.1092	-0.1081	
0.08	0.307	0.2904	0.2032	0.2434	0.4003	0.1151	0.0369	0.267	0.2479	-0.208	0.2429	0.1695	-0.1491	0.2907	0.1092	-0.1081	
0.1	0.31	0.2779	0.2032	0.2432	0.3929	0.1234	0.035	0.2529	0.2553	-0.208	0.2203	0.1805	-0.1491	0.279	0.1092	-0.1081	
0.12	0.3144	0.2656	0.2034	0.2428	0.385	0.1322	0.0331	0.2399	0.2626	-0.208	0.2005	0.1891	-0.1491	0.2704	0.1092	-0.1081	
0.14	0.3204	0.2537	0.2037	0.2423	0.377	0.1413	0.0313	0.2277	0.2699	-0.208	0.1834	0.196	-0.1491	0.2646	0.1092	-0.108	
0.16	0.3284	0.2425	0.2042	0.2416	0.369	0.1504	0.0297	0.2159	0.2769	-0.208	0.169	0.2017	-0.1491	0.2611	0.1092	-0.1078	
0.18	0.3384	0.2323	0.2049	0.2408	0.3615	0.1596	0.0281	0.2039	0.2839	-0.208	0.1571	0.2071	-0.1491	0.2591	0.1092	-0.1075	
0.2	0.3504	0.2231	0.206	0.2398	0.3547	0.1688	0.0266	0.1915	0.2908	-0.208	0.1473	0.2128	-0.1491	0.2583	0.1092	-0.1069	
0.22	0.3642	0.2148	0.2073	0.2387	0.3485	0.1785	0.0252	0.1784	0.2981	-0.208	0.1389	0.219	-0.1491	0.2586	0.1092	-0.106	
0.24	0.3793	0.2074	0.209	0.2374	0.343	0.1889	0.0238	0.1648	0.3059	-0.208	0.1316	0.2262	-0.1491	0.2599	0.1092	-0.1049	
0.26	0.3953	0.2006	0.2109	0.236	0.3379	0.2003	0.0226	0.1508	0.3146	-0.208	0.125	0.2343	-0.1491	0.2624	0.1092	-0.1035	
0.28	0.4123	0.1943	0.2131	0.2345	0.3331	0.2128	0.0215	0.137	0.3244	-0.208	0.1188	0.2434	-0.1491	0.2663	0.1092	-0.1017	
0.3	0.4301	0.1884	0.2156	0.233	0.3285	0.2264	0.0204	0.1236	0.3352	-0.208	0.1129	0.2535	-0.1491	0.2719	0.1092	-0.0996	
0.32	0.4489	0.1829	0.2182	0.2313	0.3241	0.2409	0.0195	0.1109	0.3468	-0.208	0.1073	0.2643	-0.1491	0.2795	0.1092	-0.0972	
0.34	0.4685	0.1776	0.2208	0.2297	0.3199	0.2562	0.0186	0.099	0.3588	-0.208	0.102	0.2757	-0.1491	0.2894	0.1092	-0.0945	
0.36	0.4889	0.1725	0.2235	0.2281	0.3159	0.2721	0.0179	0.0882	0.371	-0.208	0.097	0.2873	-0.1491	0.3015	0.1092	-0.0917	
0.38	0.5098	0.1676	0.2261	0.2265	0.3122	0.2882	0.0172	0.0785	0.3828	-0.208	0.0923	0.2988	-0.1491	0.3156	0.1092	-0.0887	
0.4	0.5309	0.1629	0.2286	0.2249	0.3089	0.3044	0.0167	0.0701	0.394	-0.208	0.0879	0.31	-0.1491	0.3316	0.1093	-0.0856	
0.42	0.5521	0.1583	0.231	0.2233	0.306	0.3203	0.0162	0.0628	0.4042	-0.208	0.0838	0.3207	-0.1491	0.3491	0.1094	-0.0824	
0.44	0.5732	0.1539	0.2332	0.2219	0.3035	0.3358	0.0159	0.0565	0.4131	-0.208	0.08	0.3307	-0.1491	0.3681	0.1097	-0.0793	
0.46	0.594	0.1497	0.2353	0.2206	0.3015	0.351	0.0156	0.051	0.4206	-0.208	0.0767	0.34	-0.1491	0.3882	0.11	-0.0761	
0.48	0.6145	0.1458	0.2372	0.2194	0.2999	0.3659	0.0154	0.0462	0.4266	-0.208	0.0737	0.3486	-0.1491	0.4088	0.1106	-0.0729	
0.5	0.6347	0.1421	0.239	0.2183	0.2989	0.3805	0.0153	0.0419	0.4316	-0.208	0.0711	0.3569	-0.1491	0.4291	0.1113	-0.0697	
0.52	0.6547	0.1387	0.2408	0.2174	0.2985	0.3946	0.0153	0.0382	0.4357	-0.208	0.0691	0.3649	-0.1491	0.4486	0.1122	-0.0666	
0.54	0.6746	0.1354	0.2424	0.2167	0.2987	0.408	0.0153	0.0351	0.4394	-0.208	0.0675	0.373	-0.149	0.4666	0.1134	-0.0634	
0.56	0.6947	0.1324	0.2441	0.2162	0.2995	0.4206	0.0155	0.0328	0.4429	-0.2079	0.0666	0.3811	-0.1489	0.4832	0.1148	-0.0601	
0.58	0.7151	0.1295	0.2457	0.2159	0.3009	0.4321	0.0156	0.0313	0.4464	-0.2079	0.0663	0.3891	-0.1488	0.4983	0.1165	-0.0568	
0.6	0.7359	0.1267	0.2473	0.2157	0.303	0.4426	0.0159	0.0306	0.4499	-0.2078	0.0668	0.3969	-0.1486	0.5119	0.1183	-0.0534	
0.62	0.757	0.124	0.2489	0.2158	0.3057	0.4519	0.0162	0.0308	0.4534	-0.2076	0.068	0.4043	-0.1484	0.5242	0.1204	-0.0499	
0.64	0.7782	0.1214	0.2505	0.216	0.3089	0.4602	0.0166	0.0319	0.4568	-0.2074	0.07	0.4111	-0.1481	0.5352	0.1227	-0.0462	
0.66	0.7993	0.1189	0.2521	0.2164	0.3126	0.4675	0.017	0.0338	0.4602	-0.2071	0.0729	0.4173	-0.1477	0.5449	0.1253	-0.0426	
0.68	0.8201	0.1165	0.2537	0.2169	0.3168	0.4741	0.0175	0.0366	0.4636	-0.2067	0.0765	0.4229	-0.1472	0.5534	0.128	-0.0388	
0.7	0.8402	0.1142	0.2552	0.2176	0.3213	0.4801	0.0182	0.0402	0.4669	-0.2062	0.081	0.4281	-0.1466	0.5612	0.1309	-0.0349	
0.72	0.8596	0.1119	0.2567	0.2184	0.3262	0.4857	0.0189	0.0445	0.4703	-0.2056	0.0862	0.4329	-0.146	0.5688	0.134	-0.0308	
0.74	0.8784	0.1096	0.2581	0.2194	0.3313	0.4911	0.0196	0.0494	0.4736	-0.2049	0.0921	0.4375	-0.1452	0.5773	0.1373	-0.0265	
0.76	0.8968	0.1074	0.2595	0.2205	0.3367	0.4965	0.0205	0.0549	0.477	-0.2041	0.0985	0.442	-0.1443	0.5879	0.1408	-0.022	
0.78	0.9151	0.1051	0.2608	0.2218	0.3422	0.5018	0.0214	0.061	0.4803	-0.2032	0.1054	0.4466	-0.1433	0.6018	0.1445	-0.0174	
0.8	0.9335	0.1029	0.262	0.2232	0.348	0.5069	0.0225	0.068	0.4836	-0.2021	0.1127	0.4512	-0.1422	0.6198	0.1483	-0.0127	
0.82	0.9524	0.1007	0.2632	0.2247	0.3541	0.5119	0.0237	0.0758	0.4869	-0.2009	0.1203	0.456	-0.1409	0.6421	0.1523	-0.0079	
0.84	0.972	0.0985	0.2643	0.2264	0.3605	0.5167	0.025	0.0846	0.4906	-0.1996	0.1282	0.4609	-0.1396	0.6682	0.1563	-0.0025	
0.86	0.9927	0.0962	0.2653	0.2282	0.3673	0.5217	0.0265	0.0943	0.4952	-0.1981	0.1365	0.4659	-0.1381	0.6971	0.1606	0.0043	
0.88	1.0145	0.0939	0.2662	0.2301	0.3745	0.5276	0.028	0.1046	0.5016	-0.1965	0.1453	0.471	-0.1365	0.7278	0.1651	0.0133	
0.9	1.0374	0.0915	0.2671	0.2321	0.382	0.5351	0.0295	0.1155	0.5103	-0.1947	0.1546	0.4765	-0.1347	0.759	0.17	0.0255	
0.92	1.0612	0.0891	0.2678	0.2343	0.3899	0.5453	0.0311	0.1267	0.5218	-0.1928	0.1644	0.4825	-0.1328	0.7896	0.1755	0.0414	
0.94	1.0852	0.0867	0.2684	0.2366	0.3981	0.5587	0.0329	0.1381	0.5361	-0.1908	0.1746	0.4895	-0.1306	0.8184	0.1818	0.061	
0.96	1.1091	0.0842	0.2689	0.2391	0.4066	0.5758	0.0351	0.1494	0.5531	-0.1885	0.1855	0.4977	-0.1283	0.8444	0.1889	0.0836	
0.98	1.1323	0.0816	0.2693	0.2419	0.4152	0.5965	0.0383	0.1606	0.5726	-0.186	0.1969	0.5077	-0.1258	0.8666	0.1969	0.108	
1	1.1543	0.0789	0.2696	0.245	0.4239	0.6206	0.0427	0.1717	0.5942	-0.1833	0.2089	0.5198	-0.1234	0.8844	0.2056	0.133	
1.02	1.1746	0.0759	0.2697	0.2486	0.4325	0.6479	0.0486	0.1827	0.6178	-0.1804	0.2215	0.5345	-0.121	0.8978	0.2149	0.1575	
1.04	1.1928	0.0726	0.2697	0.2528	0.4412	0.6777	0.0559	0.1936	0.6429	-0.1775	0.2342	0.5518	-0.1182	0.9071	0.2247	0.1805	
1.06	1.2088	0.0692	0.2695	0.2582	0.4499	0.7089	0.0646	0.2047	0.669	-0.1746	0.2466	0.5721	-0.1147	0.9128	0.2347	0.2009	
1.08	1.2224	0.0656	0.2692	0.2651	0.4591	0.7402	0.0744	0.2159	0.6956	-0.1714	0.2583	0.595	-0.1098	0.9151	0.2447	0.2179	
1.1	1.2338	0.0622	0.2687	0.2739	0.4688	0.7699	0.0852	0.2272	0.7225	-0.1676	0.2688	0.6201	-0.103	0.9142	0.2545	0.2311	
1.12	1.2435	0.059	0.2681	0.2848	0.4792	0.7967	0.0964	0.2385	0.7499	-0.163	0.2778	0.6468	-0.0941	0.91	0.2638	0.2407	
1.14	1.2519	0.0561	0.2673	0.2976	0.4903	0.8196	0.1078	0.2496	0.778	-0.1571	0.2853	0.674	-0.0832	0.9023	0.2726	0.2473	
1.16	1.2596	0.0536	0.2664	0.3121	0.5017	0.8383	0.1186	0.2602	0.8069	-0.1502	0.2912	0.7011	-0.0707	0.8915	0.2812	0.2521	
1.18	1.2668	0.0516	0.2653	0.3278	0.513	0.853	0.1285	0.2703	0.8361	-0.1425	0.2955	0.7272	-0.0571	0.8778	0.2898	0.256	
1.2	1.2738	0.0501	0.2641	0.3442	0.5235	0.864	0.1371	0.2795	0.8645	-0.1347	0.2983	0.7519	-0.0429	0.8618	0.2987	0.26	
1.22	1.2808	0.0491	0.2627	0.3609	0.5331	0.8718	0.1445	0.2878	0.8909	-0.127	0.2998	0.7744	-0.0287	0.8437	0.3083	0.2641	
1.24	1.2879	0.0485	0.2613	0.3772	0.5413	0.8768	0.151	0.2954	0.9144	-0.1198	0.3004	0.7941	-0.0151	0.8238	0.3184	0.2686	
1.26	1.2953	0.0483	0.2597	0.3927	0.5481	0.8794	0.1568	0.3022	0.9343	-0.1133	0.3004	0.8107	-0.0025	0.8027	0.3289	0.2735	
1.28	1.3035	0.0483	0.258	0.4068	0.5533	0.8804	0.1622	0.3086	0.9505	-0.1077	0.3002	0.824	0.0083	0.781	0.3393	0.2789	
1.3	1.3126	0.0484	0.2561	0.4193	0.5569	0.8805	0.1675	0.3148	0.9628	-0.1034	0.3001	0.8342	0.0174	0.7597	0.3491	0.2851	
1.32	1.3225	0.0484	0.2541	0.4303	0.5588	0.8802	0.1728	0.3211	0.9714	-0.1006	0.3001	0.8418	0.0247	0.7395	0.3581	0.2925	
1.34	1.3331	0.0484	0.252	0.4402	0.5596	0.8799	0.178	0.3275	0.9766	-0.0991	0.3001	0.8472	0.0309	0.7212	0.3658	0.3014	
1.36	1.3438	0.0484	0.2499	0.4493	0.5596	0.8799	0.183	0.3343	0.9789	-0.0988	0.3002	0.8508	0.0365	0.705	0.3722	0.312	
1.38	1.354	0.0484	0.2477	0.4579	0.5594	0.8799	0.1877	0.3414	0.9793	-0.099	0.3002	0.8529	0.0419	0.6913	0.3771	0.3244	
1.4	1.3635	0.0484	0.2456	0.4662	0.5592	0.88	0.1918	0.3486	0.9789	-0.0994	0.3002	0.8538	0.0476	0.6803	0.3804	0.3386	
1.42	1.3719	0.0484	0.2437	0.474	0.5591	0.8801	0.1953	0.3557	0.9783	-0.0995	0.3002	0.854	0.0535	0.6722	0.3822	0.3545	
1.44	1.3789	0.0484	0.2421	0.4811	0.5592	0.8801	0.1981	0.3625	0.9781	-0.0995	0.3002	0.8538	0.0595	0.667	0.383	0.3718	
1.46	1.3843	0.0484	0.2407	0.4874	0.5593	0.8801	0.2003	0.3688	0.9781	-0.0994	0.3001	0.8536	0.0654	0.6643	0.383	0.3901	
