0	0.2996	0.1684	0.3495	0.2702	0.4301	-0.0779	0.1308	0.2218	-0.0129	-0.0499	0.0925	0.0871	0.0493	0.2353	0.0925	0.0343	
0.02	0.3644	0.1494	0.3584	0.2513	0.4584	-0.0719	0.1308	0.2492	0.0237	-0.0388	0.1099	0.236	0.0728	0.2385	0.2513	0.1224	
0.04	0.4292	0.1304	0.3674	0.2324	0.4868	-0.066	0.1308	0.2767	0.0603	-0.0276	0.1273	0.3849	0.0964	0.2418	0.4101	0.2105	
0.06	0.494	0.1113	0.3763	0.2135	0.5152	-0.0601	0.1308	0.3041	0.0968	-0.0164	0.1447	0.5338	0.1199	0.2451	0.5689	0.2986	
0.08	0.5589	0.0923	0.3852	0.1946	0.5435	-0.0541	0.1308	0.3315	0.1334	-0.0052	0.162	0.6827	0.1435	0.2483	0.7278	0.3867	
0.1	0.6177	0.0726	0.3923	0.1769	0.5722	-0.0482	0.1308	0.3574	0.1661	0.0027	0.181	0.8158	0.1596	0.2531	0.8647	0.4581	
0.12	0.6642	0.0579	0.3958	0.161	0.5931	-0.0424	0.1308	0.3777	0.1924	0.0103	0.2023	0.935	0.1681	0.2593	0.9819	0.5258	
0.14	0.6994	0.0473	0.3958	0.1474	0.6073	-0.0366	0.1308	0.3932	0.2127	0.0172	0.2245	1.039	0.1696	0.267	1.0786	0.5873	
0.16	0.7251	0.0394	0.3925	0.136	0.6171	-0.0309	0.1308	0.4049	0.2278	0.0227	0.2463	1.1277	0.1645	0.2762	1.155	0.6397	
0.18	0.7436	0.0328	0.3866	0.127	0.6247	-0.0252	0.1309	0.4139	0.2388	0.0264	0.2664	1.2014	0.1539	0.2868	1.2119	0.6805	
0.2	0.7571	0.0267	0.3791	0.1201	0.6316	-0.0196	0.1311	0.4213	0.2471	0.0281	0.2837	1.2609	0.1396	0.2986	1.252	0.7091	
0.22	0.7676	0.0206	0.3707	0.1153	0.6385	-0.0141	0.1314	0.4275	0.2543	0.0284	0.2975	1.3079	0.124	0.3112	1.2798	0.7271	
0.24	0.7767	0.0146	0.3623	0.1122	0.6456	-0.0086	0.132	0.4332	0.2612	0.028	0.3071	1.3453	0.1091	0.3241	1.3	0.7382	
0.26	0.7852	0.0089	0.3544	0.1106	0.6528	-0.0032	0.133	0.4386	0.2686	0.0275	0.3126	1.3773	0.0959	0.3368	1.3165	0.7463	
0.28	0.7935	0.0036	0.3474	0.11	0.66	0.0021	0.1343	0.4441	0.2764	0.0273	0.3149	1.4078	0.0844	0.3486	1.332	0.7543	
0.3	0.8019	-0.0012	0.3418	0.1101	0.6673	0.0074	0.136	0.4499	0.2846	0.0274	0.315	1.4391	0.0742	0.3591	1.3474	0.764	
0.32	0.8108	-0.0057	0.3379	0.1103	0.6749	0.0126	0.1382	0.4561	0.2932	0.0275	0.3144	1.4721	0.065	0.368	1.3631	0.7754	
0.34	0.8205	-0.0098	0.3356	0.1104	0.683	0.0178	0.1409	0.463	0.302	0.0277	0.3138	1.5062	0.0566	0.3755	1.3791	0.7886	
0.36	0.8312	-0.0135	0.3347	0.1104	0.6917	0.0229	0.1442	0.4705	0.3111	0.0277	0.3136	1.5401	0.0492	0.3813	1.3955	0.8032	
0.38	0.8429	-0.0165	0.3347	0.1104	0.701	0.028	0.1479	0.4786	0.3201	0.0277	0.3137	1.573	0.043	0.3857	1.4124	0.8193	
0.4	0.8553	-0.0188	0.3349	0.1103	0.7107	0.033	0.1519	0.4873	0.3288	0.0276	0.314	1.6042	0.0382	0.3885	1.4295	0.8371	
0.42	0.868	-0.0204	0.3352	0.1103	0.7203	0.0377	0.156	0.4962	0.337	0.0276	0.3141	1.6334	0.0349	0.3901	1.4466	0.8561	
0.44	0.8802	-0.0212	0.3353	0.1103	0.7294	0.0421	0.16	0.5048	0.3443	0.0276	0.3141	1.6602	0.0329	0.3907	1.463	0.876	
0.46	0.8915	-0.0215	0.3352	0.1103	0.7376	0.046	0.1637	0.5128	0.3506	0.0276	0.3141	1.6841	0.0319	0.3907	1.478	0.8956	
0.48	0.9014	-0.0215	0.3351	0.1103	0.7447	0.0492	0.1669	0.5198	0.3557	0.0276	0.314	1.705	0.0316	0.3905	1.491	0.9144	
0.5	0.9115	-0.0214	0.3351	0.1103	0.7519	0.0524	0.1702	0.5273	0.3603	0.0276	0.314	1.7264	0.0316	0.3905	1.5038	0.9337	
0.52	0.9215	-0.0213	0.3351	0.1103	0.759	0.0556	0.1735	0.5349	0.3649	0.0276	0.314	1.7477	0.0317	0.3904	1.5167	0.953	
0.54	0.9315	-0.0213	0.3351	0.1103	0.7662	0.0588	0.1768	0.5424	0.3695	0.0276	0.314	1.7691	0.0318	0.3903	1.5295	0.9722	
0.56	0.9416	-0.0212	0.3351	0.1103	0.7734	0.062	0.1801	0.5499	0.3741	0.0276	0.314	1.7904	0.0319	0.3903	1.5424	0.9915	
