0	0.3075	0.1805	0.3465	0.2595	0.3581	-0.0858	0.1419	0.2157	0.0159	-0.0644	0.1347	0.0326	0.0521	0.1542	-0.1617	-0.0223	
0.02	0.3746	0.159	0.3644	0.2472	0.3924	-0.0798	0.1419	0.2365	0.056	-0.0608	0.136	0.1753	0.0747	0.1564	0.0212	0.065	
0.04	0.4418	0.1375	0.3824	0.2349	0.4268	-0.0738	0.1419	0.2572	0.096	-0.0572	0.1373	0.3181	0.0973	0.1586	0.2041	0.1523	
0.06	0.509	0.116	0.4003	0.2226	0.4611	-0.0679	0.1419	0.2779	0.1361	-0.0536	0.1386	0.4608	0.1199	0.1608	0.387	0.2396	
0.08	0.5761	0.0945	0.4182	0.2103	0.4955	-0.0619	0.1419	0.2987	0.1762	-0.05	0.1399	0.6036	0.1426	0.163	0.5699	0.3269	
0.1	0.6343	0.0728	0.4338	0.199	0.5302	-0.0556	0.1419	0.3185	0.2135	-0.0459	0.142	0.7375	0.1592	0.1699	0.7198	0.4024	
0.12	0.6832	0.0562	0.4445	0.1891	0.5572	-0.0483	0.1419	0.3356	0.2434	-0.0407	0.1501	0.8639	0.172	0.1823	0.8641	0.482	
0.14	0.723	0.0439	0.4506	0.1804	0.5779	-0.0401	0.1419	0.3505	0.2664	-0.0346	0.1636	0.9813	0.1801	0.1996	0.9967	0.5615	
0.16	0.7538	0.0347	0.4527	0.1731	0.5942	-0.0314	0.1419	0.3639	0.2837	-0.0276	0.1816	1.0884	0.1825	0.2211	1.1105	0.6359	
0.18	0.7763	0.0272	0.4513	0.1669	0.6083	-0.0226	0.142	0.3767	0.2967	-0.0201	0.2028	1.1837	0.179	0.246	1.1996	0.7005	
0.2	0.7919	0.0207	0.4472	0.1617	0.6219	-0.014	0.1421	0.3896	0.3069	-0.0122	0.2261	1.2664	0.1703	0.2728	1.263	0.7519	
0.22	0.8028	0.0148	0.4409	0.1573	0.6359	-0.0058	0.1423	0.4029	0.3154	-0.0042	0.2504	1.3367	0.1578	0.2997	1.3043	0.7896	
0.24	0.8109	0.0095	0.4329	0.1536	0.6507	0.0016	0.1426	0.4163	0.3228	0.0037	0.2747	1.3958	0.1434	0.3251	1.3305	0.8153	
0.26	0.8182	0.005	0.4237	0.1504	0.6662	0.0083	0.1432	0.4295	0.3295	0.0115	0.298	1.4459	0.1289	0.348	1.3492	0.8327	
0.28	0.8255	0.0012	0.4137	0.1476	0.6819	0.0142	0.1439	0.442	0.3356	0.0189	0.3196	1.4891	0.1156	0.3679	1.3661	0.8453	
0.3	0.833	-0.0019	0.4033	0.1452	0.6975	0.0194	0.145	0.4535	0.3411	0.026	0.3388	1.5267	0.1042	0.3848	1.3837	0.8558	
0.32	0.8408	-0.0044	0.393	0.1431	0.7124	0.0241	0.1465	0.4636	0.3463	0.0328	0.3552	1.5596	0.0951	0.399	1.4022	0.8653	
0.34	0.8486	-0.0067	0.3833	0.1415	0.7261	0.0282	0.1484	0.4722	0.3512	0.0392	0.3686	1.5883	0.0883	0.4106	1.4205	0.8744	
0.36	0.8564	-0.0089	0.3745	0.1403	0.7384	0.032	0.1506	0.479	0.3561	0.0454	0.3787	1.6131	0.0837	0.4198	1.4373	0.8829	
0.38	0.8644	-0.0109	0.3669	0.1396	0.749	0.0355	0.1532	0.4837	0.3613	0.0515	0.3854	1.6349	0.0812	0.4266	1.4521	0.8908	
0.4	0.873	-0.013	0.3606	0.1395	0.7577	0.0391	0.156	0.4864	0.3668	0.0574	0.3891	1.6541	0.0801	0.4311	1.4645	0.8984	
0.42	0.8823	-0.0151	0.3556	0.14	0.7644	0.0433	0.1592	0.4875	0.3728	0.0632	0.3905	1.6714	0.0801	0.4336	1.4746	0.9056	
0.44	0.8928	-0.0173	0.3519	0.1411	0.7689	0.0486	0.1629	0.4876	0.3796	0.0689	0.3906	1.6868	0.0803	0.4345	1.4823	0.9128	
0.46	0.9045	-0.0196	0.3495	0.1429	0.7715	0.0557	0.1674	0.4873	0.3872	0.0743	0.3901	1.7006	0.0806	0.4345	1.4876	0.9201	
