0	0.4127	0.4572	0.3668	0.0292	0.1656	0.1235	0.0346	0.2982	0.0085	-0.0172	0.1271	0.0698	0.0917	0.3257	0.3327	0.0529	
0.02	0.4399	0.4431	0.3799	0.0446	0.1802	0.1237	0.0346	0.3142	0.0145	-0.0172	0.1351	0.1023	0.0928	0.3171	0.3871	0.069	
0.04	0.467	0.4289	0.3931	0.0601	0.1947	0.124	0.0346	0.3302	0.0205	-0.0172	0.1432	0.1348	0.0939	0.3084	0.4415	0.0851	
0.06	0.4942	0.4148	0.4063	0.0755	0.2093	0.1242	0.0346	0.3462	0.0265	-0.0172	0.1512	0.1672	0.095	0.2997	0.4959	0.1012	
0.08	0.5213	0.4006	0.4194	0.091	0.2239	0.1244	0.0346	0.3622	0.0325	-0.0173	0.1592	0.1997	0.0961	0.291	0.5503	0.1173	
0.1	0.5492	0.3863	0.4329	0.1043	0.2393	0.1252	0.0346	0.3778	0.0389	-0.0172	0.1675	0.2332	0.0978	0.2842	0.6043	0.1338	
0.12	0.581	0.3711	0.4482	0.1178	0.2573	0.1265	0.0346	0.3948	0.0466	-0.0169	0.177	0.27	0.1001	0.2807	0.6556	0.1507	
0.14	0.6159	0.3554	0.4647	0.1311	0.2775	0.1285	0.0346	0.413	0.0551	-0.0165	0.1874	0.3083	0.103	0.2802	0.7034	0.1679	
0.16	0.6529	0.3396	0.4814	0.1436	0.2989	0.1313	0.0348	0.432	0.0644	-0.0156	0.1983	0.3464	0.1067	0.2827	0.7475	0.1849	
0.18	0.6906	0.3241	0.4977	0.1549	0.3208	0.1349	0.0351	0.4512	0.074	-0.0144	0.2091	0.383	0.111	0.2875	0.7875	0.2013	
0.2	0.7278	0.3095	0.5126	0.1649	0.3422	0.1393	0.0356	0.4704	0.0836	-0.0126	0.2194	0.4165	0.1159	0.2943	0.8228	0.2166	
0.22	0.7635	0.2958	0.5256	0.1739	0.3626	0.1448	0.0364	0.4893	0.0932	-0.0102	0.229	0.4459	0.1212	0.3025	0.8529	0.2305	
0.24	0.7973	0.2833	0.5363	0.1822	0.3817	0.1516	0.0375	0.5079	0.1028	-0.0073	0.2378	0.4703	0.1267	0.3116	0.8776	0.2427	
0.26	0.8288	0.272	0.545	0.1901	0.3993	0.1598	0.039	0.5259	0.1129	-0.0038	0.2457	0.4899	0.1322	0.3212	0.8971	0.2531	
0.28	0.858	0.2619	0.5518	0.1976	0.4154	0.1697	0.0409	0.5434	0.1237	0.0003	0.253	0.5055	0.1377	0.3311	0.9125	0.2619	
0.3	0.8852	0.2528	0.5573	0.2047	0.4302	0.1812	0.0432	0.56	0.1357	0.0049	0.2598	0.5182	0.143	0.341	0.9252	0.2692	
0.32	0.9107	0.2445	0.5619	0.2109	0.4439	0.1939	0.0458	0.5757	0.1492	0.0098	0.2664	0.5293	0.1479	0.3509	0.9362	0.2753	
0.34	0.9345	0.2369	0.5657	0.2161	0.4567	0.2076	0.0489	0.5903	0.164	0.0153	0.273	0.5394	0.1526	0.3606	0.9464	0.2806	
0.36	0.9571	0.2298	0.5687	0.2199	0.4688	0.2219	0.0522	0.6038	0.1802	0.0212	0.2796	0.5488	0.157	0.3703	0.9559	0.2856	
0.38	0.9787	0.223	0.5709	0.2222	0.4803	0.2364	0.0558	0.6165	0.1973	0.0277	0.2863	0.5576	0.161	0.3799	0.9648	0.2904	
0.4	0.9997	0.2167	0.5721	0.2229	0.4914	0.2512	0.0596	0.6283	0.2153	0.0347	0.2931	0.5657	0.1648	0.3893	0.9731	0.2953	
0.42	1.0206	0.2108	0.5723	0.222	0.5023	0.2661	0.0635	0.6397	0.2337	0.0422	0.3	0.5733	0.1684	0.3985	0.9808	0.3004	
0.44	1.0416	0.2054	0.5713	0.2195	0.5132	0.2811	0.0675	0.6508	0.2526	0.0501	0.307	0.5804	0.1718	0.4075	0.9879	0.3057	
0.46	1.0627	0.2003	0.5693	0.2154	0.5242	0.2965	0.0718	0.6619	0.2717	0.0583	0.3141	0.5872	0.1751	0.4162	0.9945	0.3112	
0.48	1.0839	0.1957	0.5663	0.2097	0.5356	0.3125	0.0762	0.6732	0.2911	0.0666	0.3213	0.594	0.1784	0.4246	1.0008	0.3168	
0.5	1.1049	0.1914	0.5623	0.2022	0.5472	0.3295	0.0808	0.6847	0.311	0.0748	0.3285	0.6007	0.1817	0.4325	1.0068	0.3223	
0.52	1.1254	0.1875	0.5574	0.1929	0.5591	0.3482	0.0856	0.6965	0.3316	0.0828	0.3357	0.6075	0.185	0.44	1.0125	0.3277	
0.54	1.1448	0.1838	0.5517	0.1819	0.5712	0.3688	0.0906	0.7083	0.3531	0.0905	0.3429	0.6144	0.1883	0.4471	1.0179	0.3328	
0.56	1.1628	0.1804	0.545	0.1692	0.5832	0.3915	0.0959	0.7201	0.3753	0.0976	0.3499	0.6213	0.1917	0.4538	1.0231	0.3377	
0.58	1.1793	0.1772	0.5373	0.1551	0.595	0.416	0.1014	0.7317	0.3978	0.1043	0.3569	0.6284	0.1952	0.4602	1.0283	0.3423	
0.6	1.1942	0.1741	0.5284	0.1395	0.6064	0.4417	0.1071	0.743	0.4202	0.1104	0.3636	0.6354	0.1988	0.4664	1.0334	0.3467	
0.62	1.2076	0.171	0.5181	0.1224	0.6172	0.4681	0.113	0.754	0.442	0.1161	0.3701	0.6425	0.2026	0.4725	1.0385	0.3509	
0.64	1.2195	0.168	0.5063	0.1038	0.6272	0.4945	0.1191	0.7643	0.4626	0.1216	0.3763	0.6496	0.2065	0.4784	1.0438	0.3549	
0.66	1.2302	0.1649	0.4929	0.0839	0.6365	0.5204	0.1252	0.774	0.4817	0.127	0.3823	0.6567	0.2105	0.4844	1.0494	0.3589	
0.68	1.2398	0.1617	0.4783	0.0633	0.6451	0.5454	0.1315	0.783	0.4989	0.1324	0.388	0.6637	0.2147	0.4903	1.0552	0.3628	
0.7	1.2486	0.1584	0.4625	0.0429	0.6532	0.5694	0.1378	0.7914	0.5143	0.1379	0.3936	0.6707	0.2191	0.4962	1.0613	0.3667	
0.72	1.2567	0.1549	0.4461	0.0234	0.6611	0.5922	0.1442	0.7993	0.528	0.1435	0.399	0.6776	0.2236	0.5021	1.0678	0.3706	
0.74	1.2643	0.1512	0.4296	0.005	0.6691	0.6137	0.1508	0.8069	0.5404	0.1493	0.4043	0.6844	0.2284	0.5081	1.0746	0.3745	
0.76	1.2715	0.1474	0.4133	-0.0121	0.6774	0.6341	0.1576	0.8141	0.5519	0.1554	0.4095	0.6913	0.2333	0.5141	1.0818	0.3785	
0.78	1.2783	0.1436	0.3973	-0.0283	0.6861	0.6532	0.1646	0.8212	0.5631	0.1616	0.4149	0.6981	0.2385	0.5201	1.0894	0.3824	
0.8	1.2845	0.14	0.3816	-0.0435	0.6951	0.6711	0.1719	0.828	0.5741	0.1681	0.4206	0.7049	0.2438	0.5261	1.0975	0.3865	
0.82	1.2901	0.1366	0.3663	-0.058	0.7042	0.688	0.1794	0.8346	0.5847	0.1749	0.4267	0.7119	0.2493	0.5322	1.1059	0.3906	
0.84	1.2951	0.1336	0.351	-0.0715	0.7129	0.7038	0.1871	0.8413	0.5947	0.1822	0.4335	0.7194	0.2552	0.5383	1.1148	0.3947	
0.86	1.2998	0.131	0.3359	-0.0841	0.7209	0.7187	0.195	0.8482	0.6036	0.19	0.441	0.7274	0.2616	0.5448	1.1238	0.3989	
0.88	1.3042	0.129	0.3212	-0.0956	0.7279	0.7328	0.2028	0.8555	0.6114	0.1986	0.4492	0.736	0.2685	0.5517	1.1327	0.4032	
0.9	1.3086	0.1275	0.3072	-0.106	0.7339	0.7463	0.2105	0.8636	0.6177	0.2082	0.4577	0.7451	0.2762	0.5594	1.141	0.4077	
0.92	1.3131	0.1265	0.2941	-0.1155	0.7386	0.7597	0.2179	0.8723	0.6227	0.2187	0.466	0.7545	0.2844	0.5679	1.1486	0.4125	
0.94	1.3178	0.1259	0.2824	-0.1238	0.7421	0.7732	0.2249	0.8814	0.6262	0.2299	0.4739	0.7636	0.2928	0.5773	1.1552	0.4178	
0.96	1.3225	0.1257	0.2721	-0.1308	0.7444	0.7871	0.2315	0.8906	0.6285	0.2414	0.481	0.7722	0.3012	0.5871	1.1607	0.4235	
0.98	1.3271	0.1257	0.2637	-0.1362	0.7456	0.8015	0.2382	0.8995	0.6297	0.2528	0.4872	0.7799	0.309	0.597	1.165	0.4294	
1	1.3313	0.1258	0.2572	-0.1398	0.7461	0.8158	0.2452	0.9078	0.6301	0.2635	0.4922	0.7866	0.3162	0.6065	1.1682	0.4352	
1.02	1.3351	0.1258	0.2529	-0.1418	0.7461	0.8295	0.2529	0.9151	0.6301	0.2731	0.4961	0.7921	0.3224	0.6151	1.1703	0.4407	
1.04	1.3383	0.1259	0.2504	-0.1426	0.7459	0.8423	0.2618	0.9212	0.63	0.2811	0.4987	0.7963	0.3276	0.6225	1.1714	0.4456	
1.06	1.3412	0.1258	0.25	-0.1424	0.7459	0.856	0.2704	0.9265	0.6299	0.2888	0.4997	0.7989	0.3318	0.6299	1.1716	0.451	
1.08	1.3442	0.1258	0.2497	-0.1422	0.7458	0.8698	0.279	0.9318	0.6299	0.2964	0.5007	0.8015	0.336	0.6374	1.1717	0.4565	
1.1	1.3471	0.1258	0.2494	-0.1419	0.7458	0.8835	0.2875	0.9371	0.6299	0.3041	0.5018	0.8041	0.3403	0.6448	1.1719	0.4619	
1.12	1.3501	0.1257	0.249	-0.1417	0.7458	0.8973	0.2961	0.9424	0.6298	0.3118	0.5028	0.8066	0.3445	0.6522	1.172	0.4674	
