0	0.2701	0.3555	0.306	0.2289	0.1952	-0.1138	0.1419	0.1802	-0.0546	-0.0587	0.2003	-0.0976	0.0805	0.263	-0.1781	0.0225	
0.02	0.2683	0.3485	0.306	0.2288	0.2041	-0.1103	0.1419	0.1855	-0.0389	-0.0586	0.2002	-0.0652	0.0805	0.2696	-0.1433	0.0292	
0.04	0.2666	0.3415	0.306	0.2288	0.213	-0.1068	0.1419	0.1908	-0.0231	-0.0586	0.2002	-0.0329	0.0805	0.2761	-0.1084	0.0358	
0.06	0.2649	0.3344	0.306	0.2288	0.2219	-0.1033	0.1419	0.1961	-0.0074	-0.0586	0.2002	-0.0005	0.0805	0.2826	-0.0735	0.0425	
0.08	0.2632	0.3274	0.306	0.2288	0.2308	-0.0998	0.1419	0.2014	0.0083	-0.0586	0.2002	0.0318	0.0805	0.2891	-0.0387	0.0491	
0.1	0.2606	0.3201	0.3059	0.2288	0.2388	-0.0958	0.1419	0.2068	0.0244	-0.0586	0.2003	0.0586	0.0805	0.2967	-0.0082	0.0549	
0.12	0.2572	0.3147	0.3056	0.2289	0.2451	-0.0908	0.1419	0.2129	0.0363	-0.0586	0.2008	0.0839	0.0805	0.306	0.0202	0.0605	
0.14	0.2529	0.3108	0.3049	0.2289	0.2496	-0.0849	0.1419	0.2194	0.0447	-0.0587	0.2017	0.1071	0.0805	0.3166	0.046	0.0657	
0.16	0.2479	0.3079	0.3038	0.2288	0.2524	-0.0783	0.142	0.2259	0.0511	-0.0587	0.2033	0.1269	0.0805	0.3283	0.0684	0.0704	
0.18	0.2421	0.3053	0.3022	0.2286	0.2532	-0.0711	0.1421	0.232	0.0567	-0.0586	0.2058	0.1427	0.0805	0.3409	0.0873	0.0744	
0.2	0.2361	0.3027	0.2999	0.2282	0.2521	-0.0637	0.1423	0.2374	0.0624	-0.0584	0.2092	0.1549	0.0805	0.3542	0.1031	0.0779	
0.22	0.2299	0.2999	0.2969	0.2275	0.2493	-0.0562	0.1427	0.2418	0.0686	-0.058	0.2138	0.1643	0.0805	0.3685	0.1166	0.081	
0.24	0.2242	0.297	0.2934	0.2264	0.2448	-0.0491	0.1434	0.2451	0.0753	-0.0574	0.2195	0.1722	0.0805	0.3838	0.1288	0.0838	
0.26	0.2192	0.2938	0.2892	0.225	0.2392	-0.0422	0.1443	0.2472	0.0824	-0.0564	0.2263	0.1795	0.0807	0.4004	0.1403	0.0864	
0.28	0.2152	0.2904	0.2845	0.2232	0.2329	-0.0359	0.1455	0.2481	0.0898	-0.055	0.2342	0.1867	0.0811	0.418	0.1515	0.089	
0.3	0.2127	0.2865	0.2796	0.2209	0.2264	-0.0299	0.1471	0.2479	0.0974	-0.0531	0.243	0.1938	0.0817	0.4366	0.1623	0.0915	
0.32	0.2117	0.2816	0.2745	0.2183	0.2203	-0.0242	0.149	0.2468	0.1054	-0.0507	0.2526	0.2008	0.0827	0.456	0.1726	0.0938	
0.34	0.2122	0.2753	0.2694	0.2154	0.2148	-0.019	0.1513	0.2448	0.114	-0.0476	0.263	0.2077	0.084	0.4757	0.1826	0.0959	
0.36	0.2142	0.2672	0.2646	0.2122	0.2101	-0.0141	0.1541	0.2421	0.1233	-0.0439	0.2742	0.2145	0.0859	0.4955	0.1922	0.098	
0.38	0.2176	0.257	0.2604	0.209	0.2064	-0.0096	0.1571	0.2389	0.1338	-0.0397	0.2861	0.2212	0.0884	0.5152	0.2015	0.0999	
0.4	0.2225	0.2446	0.2571	0.2058	0.2039	-0.0049	0.1606	0.2353	0.1458	-0.0349	0.2988	0.2282	0.0915	0.535	0.211	0.1018	
0.42	0.2295	0.2305	0.2553	0.2029	0.2025	0.0008	0.1643	0.2313	0.1596	-0.0297	0.3122	0.2358	0.0953	0.5552	0.2208	0.1036	
0.44	0.2388	0.2151	0.2552	0.2004	0.2019	0.0086	0.1684	0.227	0.1757	-0.0241	0.3265	0.2448	0.0999	0.5764	0.2313	0.1055	
0.46	0.2512	0.1991	0.2571	0.1985	0.2019	0.0197	0.1728	0.2224	0.194	-0.0177	0.3417	0.2558	0.1051	0.5989	0.2428	0.1076	
0.48	0.2667	0.1832	0.2609	0.1973	0.2021	0.0352	0.1777	0.2177	0.2146	-0.0104	0.3579	0.2696	0.1108	0.6228	0.2556	0.1103	
0.5	0.2851	0.1682	0.2661	0.1971	0.2022	0.0552	0.1834	0.2127	0.2373	-0.0019	0.3751	0.2867	0.1171	0.6477	0.2699	0.1139	
0.52	0.3059	0.1546	0.2723	0.1985	0.2023	0.0793	0.1904	0.2076	0.2623	0.008	0.3927	0.3073	0.1239	0.673	0.2858	0.1189	
0.54	0.3284	0.1428	0.279	0.2021	0.2022	0.1068	0.1991	0.2025	0.2892	0.0193	0.41	0.3314	0.1316	0.6981	0.3033	0.1258	
0.56	0.352	0.1331	0.2857	0.209	0.2022	0.1367	0.2099	0.1972	0.3181	0.0321	0.4261	0.3592	0.1405	0.7222	0.3224	0.1347	
0.58	0.376	0.1256	0.2919	0.2201	0.2021	0.1684	0.223	0.1919	0.3486	0.046	0.4399	0.3903	0.1512	0.7446	0.343	0.1459	
0.6	0.3997	0.12	0.2972	0.2361	0.2021	0.2011	0.2383	0.1864	0.3802	0.0608	0.4503	0.4243	0.1639	0.7645	0.3648	0.1591	
0.62	0.4221	0.1159	0.3014	0.2573	0.2021	0.2339	0.2554	0.1807	0.412	0.0763	0.4565	0.4602	0.1784	0.7812	0.3876	0.1742	
0.64	0.4423	0.1129	0.3042	0.2834	0.2022	0.2659	0.274	0.1749	0.4434	0.0923	0.4578	0.4967	0.1945	0.7945	0.4111	0.1906	
0.66	0.4597	0.1105	0.3057	0.3139	0.2022	0.2963	0.2937	0.1689	0.4737	0.1083	0.4538	0.5326	0.2119	0.8045	0.435	0.2079	
0.68	0.4738	0.1085	0.3063	0.3478	0.2022	0.325	0.3141	0.1627	0.5027	0.1242	0.4447	0.5669	0.2302	0.8122	0.4593	0.2255	
0.7	0.4845	0.1069	0.3063	0.3842	0.2022	0.352	0.3345	0.1561	0.5303	0.1397	0.4312	0.5992	0.2494	0.8185	0.4838	0.243	
0.72	0.492	0.1056	0.3061	0.4219	0.2022	0.3778	0.3542	0.149	0.5563	0.1548	0.4147	0.6295	0.2692	0.8242	0.5087	0.2602	
0.74	0.4964	0.1047	0.3059	0.4594	0.2022	0.4029	0.3724	0.1413	0.5806	0.1691	0.3967	0.6576	0.2889	0.8298	0.5337	0.2767	
0.76	0.4981	0.1042	0.3059	0.4951	0.2022	0.4277	0.3884	0.133	0.6025	0.1825	0.379	0.6836	0.3076	0.8354	0.5585	0.2923	
0.78	0.4974	0.1042	0.3059	0.5276	0.2022	0.4521	0.4019	0.1242	0.6217	0.1949	0.3627	0.7072	0.3246	0.8408	0.5822	0.3068	
0.8	0.4948	0.1046	0.306	0.5561	0.2022	0.4756	0.4129	0.1152	0.6378	0.2058	0.3489	0.7283	0.3392	0.8459	0.6041	0.3203	
0.82	0.4909	0.1054	0.3061	0.5804	0.2022	0.4973	0.4216	0.1064	0.6512	0.2153	0.3381	0.7467	0.3514	0.8505	0.6237	0.3328	
0.84	0.4862	0.1066	0.3061	0.601	0.2022	0.5166	0.4282	0.0981	0.6622	0.2231	0.3302	0.7623	0.3613	0.8549	0.6405	0.3441	
0.86	0.4813	0.1084	0.306	0.6188	0.2022	0.533	0.433	0.0908	0.6711	0.2292	0.3252	0.7753	0.3692	0.8596	0.6543	0.354	
0.88	0.4768	0.1107	0.306	0.6342	0.2022	0.5463	0.4361	0.0844	0.6779	0.2336	0.3226	0.7858	0.3753	0.8655	0.6651	0.362	
0.9	0.473	0.1134	0.306	0.6476	0.2022	0.5569	0.4378	0.0792	0.6826	0.2364	0.3216	0.7938	0.3795	0.8733	0.673	0.3676	
0.92	0.4703	0.1166	0.306	0.6592	0.2022	0.565	0.4384	0.0753	0.6853	0.2379	0.3216	0.7995	0.3819	0.8832	0.678	0.3706	
0.94	0.4687	0.1199	0.306	0.6691	0.2022	0.571	0.4384	0.0726	0.6864	0.2385	0.3219	0.8031	0.3829	0.8949	0.6808	0.371	
0.96	0.468	0.1232	0.306	0.6774	0.2022	0.575	0.4382	0.0711	0.6865	0.2385	0.3221	0.805	0.383	0.9077	0.6817	0.3692	
0.98	0.468	0.1264	0.306	0.6843	0.2022	0.5773	0.4381	0.0705	0.6862	0.2383	0.3222	0.8057	0.3827	0.9212	0.6818	0.3655	
1	0.4682	0.1299	0.306	0.6917	0.2022	0.5776	0.4381	0.0706	0.6861	0.2382	0.3221	0.8055	0.3826	0.938	0.6815	0.3597	
1.02	0.4684	0.1335	0.306	0.6991	0.2022	0.578	0.4381	0.0708	0.6859	0.2382	0.3219	0.8053	0.3824	0.9548	0.6812	0.3539	
1.04	0.4685	0.137	0.306	0.7065	0.2022	0.5784	0.4382	0.0709	0.6858	0.2382	0.3218	0.8051	0.3823	0.9716	0.6809	0.3481	
1.06	0.4687	0.1406	0.306	0.7139	0.2022	0.5788	0.4382	0.071	0.6856	0.2381	0.3217	0.8049	0.3822	0.9884	0.6806	0.3424	
