0	0.175	0.349	0.3227	0.266	0.2887	-0.1537	0.1419	0.2416	-0.0673	-0.0586	0.1813	-0.159	0.0805	0.2765	-0.0721	0.0291	
0.02	0.1808	0.3388	0.3217	0.2657	0.2993	-0.1477	0.1419	0.2562	-0.0491	-0.0586	0.1812	-0.1036	0.0805	0.3041	-0.0315	0.0379	
0.04	0.1867	0.3287	0.3207	0.2653	0.3098	-0.1418	0.1419	0.2709	-0.0309	-0.0586	0.1812	-0.0481	0.0805	0.3318	0.0092	0.0468	
0.06	0.1926	0.3185	0.3197	0.265	0.3204	-0.1359	0.142	0.2855	-0.0127	-0.0586	0.1812	0.0073	0.0805	0.3594	0.0499	0.0556	
0.08	0.1984	0.3084	0.3187	0.2647	0.3309	-0.1299	0.142	0.3002	0.0055	-0.0587	0.1812	0.0627	0.0805	0.3871	0.0906	0.0644	
0.1	0.2043	0.2978	0.3168	0.264	0.3379	-0.1239	0.1422	0.3129	0.0237	-0.0587	0.1813	0.1111	0.0805	0.4121	0.1286	0.0735	
0.12	0.2102	0.2891	0.314	0.263	0.3433	-0.1179	0.1425	0.3221	0.039	-0.0586	0.1816	0.1532	0.0805	0.4377	0.1583	0.08	
0.14	0.2161	0.2819	0.3102	0.2616	0.3464	-0.1118	0.1431	0.3276	0.0517	-0.0583	0.1823	0.1888	0.0805	0.4636	0.1804	0.0844	
0.16	0.222	0.2757	0.3053	0.2597	0.3464	-0.1058	0.144	0.3295	0.0627	-0.0578	0.1834	0.2178	0.0806	0.4888	0.1964	0.0875	
0.18	0.2278	0.2698	0.2994	0.2574	0.343	-0.0998	0.1452	0.3283	0.0726	-0.057	0.1852	0.2403	0.0808	0.513	0.2081	0.0899	
0.2	0.2336	0.264	0.2926	0.2547	0.3361	-0.0938	0.1469	0.3244	0.082	-0.0557	0.1877	0.2571	0.0812	0.5361	0.2173	0.0923	
0.22	0.2393	0.2581	0.285	0.2516	0.3263	-0.0879	0.149	0.3182	0.0913	-0.0539	0.1911	0.2695	0.082	0.5585	0.2254	0.0947	
0.24	0.2447	0.2524	0.277	0.2482	0.3144	-0.0821	0.1516	0.3102	0.1005	-0.0515	0.1954	0.2791	0.0831	0.5807	0.2331	0.0972	
0.26	0.2498	0.2468	0.2689	0.2445	0.3014	-0.0762	0.1545	0.301	0.1098	-0.0484	0.2006	0.2877	0.0849	0.6031	0.2407	0.0995	
0.28	0.2547	0.2413	0.2613	0.2406	0.288	-0.0703	0.1579	0.2909	0.1193	-0.0446	0.2067	0.2961	0.0872	0.6261	0.2482	0.1018	
0.3	0.2594	0.2356	0.2544	0.2365	0.2749	-0.0642	0.1615	0.2805	0.1291	-0.0402	0.2137	0.305	0.0904	0.65	0.2553	0.104	
0.32	0.264	0.2295	0.2488	0.2321	0.2623	-0.0578	0.1653	0.2702	0.1394	-0.0352	0.2215	0.3144	0.0943	0.6749	0.2622	0.1061	
0.34	0.2684	0.2229	0.2446	0.2275	0.2505	-0.0507	0.1693	0.2601	0.1502	-0.0296	0.2302	0.3246	0.099	0.701	0.2689	0.1081	
0.36	0.2725	0.2155	0.2423	0.2226	0.2394	-0.0425	0.1735	0.2503	0.1621	-0.0237	0.2399	0.3359	0.1044	0.7284	0.2755	0.1102	
0.38	0.2767	0.2074	0.242	0.2176	0.229	-0.0326	0.1777	0.2408	0.1754	-0.0173	0.251	0.3486	0.1105	0.7568	0.282	0.1122	
0.4	0.2812	0.1986	0.2437	0.2128	0.2196	-0.0205	0.1818	0.2316	0.1908	-0.0105	0.264	0.3632	0.1173	0.7858	0.2884	0.1145	
0.42	0.2869	0.1892	0.2474	0.2086	0.2116	-0.0057	0.1859	0.2224	0.2086	-0.0032	0.2791	0.3797	0.1254	0.8151	0.2945	0.1172	
0.44	0.2947	0.1795	0.2529	0.2052	0.2057	0.0122	0.1899	0.2132	0.2293	0.0047	0.2965	0.3983	0.1351	0.8444	0.3004	0.1209	
0.46	0.3056	0.1699	0.2599	0.2032	0.2028	0.0334	0.1941	0.2041	0.253	0.0132	0.316	0.419	0.1473	0.8731	0.3065	0.1261	
0.48	0.3198	0.1609	0.2682	0.203	0.2034	0.0579	0.1988	0.1949	0.2796	0.0225	0.3368	0.4419	0.1623	0.9003	0.3134	0.1333	
0.5	0.3372	0.153	0.2771	0.2054	0.2076	0.086	0.2048	0.1857	0.3089	0.0326	0.3577	0.4674	0.1803	0.9251	0.3223	0.1429	
0.52	0.3564	0.1465	0.2859	0.2112	0.2146	0.1175	0.2128	0.1762	0.3407	0.0436	0.3779	0.4956	0.201	0.9465	0.3339	0.1551	
0.54	0.3757	0.1418	0.294	0.2212	0.2228	0.1526	0.2232	0.1663	0.3747	0.0555	0.3962	0.5262	0.224	0.964	0.349	0.17	
0.56	0.3931	0.1389	0.3006	0.2362	0.2305	0.1908	0.236	0.1558	0.4105	0.0684	0.4122	0.5585	0.2485	0.9775	0.3677	0.1878	
0.58	0.4065	0.1378	0.305	0.2561	0.2359	0.2313	0.2511	0.1448	0.447	0.0826	0.4253	0.5915	0.2738	0.9875	0.3899	0.2081	
0.6	0.4145	0.1383	0.3071	0.2804	0.2378	0.273	0.2677	0.1335	0.483	0.098	0.4353	0.6241	0.2993	0.9943	0.4155	0.2304	
0.62	0.4159	0.1402	0.3069	0.3079	0.2358	0.3142	0.2854	0.1221	0.5171	0.1145	0.4421	0.6553	0.3242	0.9985	0.4443	0.254	
0.64	0.4107	0.1433	0.3049	0.3372	0.23	0.3536	0.3032	0.1111	0.5484	0.1317	0.4459	0.6845	0.3478	1.0008	0.4759	0.2778	
