0	0.0122	0.1347	0.212	0.0043	0.1512	0.3833	0.1346	0.3573	0.495	0.0394	0.2458	0.4545	-0.1143	-0.0833	0.5719	-0.1044	
0.02	-0.0163	0.1244	0.2051	-0.0048	0.1512	0.3847	0.1349	0.3586	0.495	0.0394	0.2459	0.4546	-0.1142	-0.0777	0.572	-0.1044	
0.04	-0.0448	0.1142	0.1983	-0.0139	0.1512	0.3861	0.1351	0.3599	0.495	0.0394	0.246	0.4547	-0.1142	-0.0722	0.572	-0.1044	
0.06	-0.0732	0.104	0.1915	-0.0231	0.1512	0.3875	0.1354	0.3611	0.4951	0.0393	0.2461	0.4548	-0.1142	-0.0666	0.572	-0.1044	
0.08	-0.1017	0.0937	0.1846	-0.0322	0.1512	0.3889	0.1357	0.3624	0.4951	0.0393	0.2461	0.4548	-0.1141	-0.061	0.572	-0.1044	
0.1	-0.1312	0.0848	0.1775	-0.0431	0.1512	0.3915	0.1364	0.3646	0.4956	0.0394	0.2467	0.4553	-0.1139	-0.0538	0.572	-0.1044	
0.12	-0.1605	0.0762	0.1691	-0.0566	0.1512	0.3954	0.1376	0.3679	0.4967	0.0395	0.248	0.4564	-0.1135	-0.0448	0.5719	-0.1044	
0.14	-0.1892	0.0682	0.1597	-0.0722	0.1512	0.4006	0.1394	0.3724	0.4984	0.0399	0.25	0.4581	-0.1127	-0.034	0.5719	-0.1044	
0.16	-0.2167	0.0613	0.1497	-0.0891	0.1512	0.4074	0.1419	0.3782	0.501	0.0405	0.253	0.4608	-0.1114	-0.0214	0.572	-0.1044	
0.18	-0.2429	0.0554	0.1393	-0.1061	0.1513	0.4161	0.1452	0.3853	0.5045	0.0415	0.2572	0.4646	-0.1096	-0.0066	0.572	-0.1043	
0.2	-0.2673	0.0508	0.129	-0.1222	0.1513	0.4265	0.1497	0.3937	0.5092	0.0429	0.2625	0.4695	-0.1073	0.0107	0.5722	-0.1043	
0.22	-0.2895	0.0472	0.1189	-0.1366	0.1512	0.4388	0.1556	0.403	0.5154	0.0446	0.2689	0.4755	-0.1043	0.0302	0.5726	-0.1041	
0.24	-0.3091	0.0444	0.1093	-0.1485	0.151	0.4528	0.1629	0.4131	0.5236	0.0469	0.2763	0.4826	-0.1008	0.0515	0.5732	-0.1038	
0.26	-0.3261	0.0424	0.1005	-0.158	0.1506	0.4682	0.1716	0.4235	0.5341	0.0497	0.2846	0.4907	-0.0968	0.0739	0.5742	-0.1031	
0.28	-0.3406	0.0411	0.0926	-0.1648	0.1499	0.4849	0.1816	0.4339	0.5472	0.0532	0.2937	0.4997	-0.0922	0.0967	0.5758	-0.1021	
0.3	-0.3531	0.0406	0.0858	-0.1692	0.1489	0.503	0.1927	0.4441	0.5628	0.0576	0.3034	0.5097	-0.0869	0.12	0.5782	-0.1009	
0.32	-0.3642	0.0409	0.08	-0.1716	0.1474	0.5224	0.2045	0.4539	0.5806	0.063	0.3136	0.5209	-0.0807	0.1436	0.5816	-0.0997	
0.34	-0.3746	0.0421	0.0753	-0.1725	0.1454	0.5429	0.2169	0.4631	0.6004	0.0696	0.3241	0.5336	-0.0733	0.1676	0.5858	-0.0985	
0.36	-0.3847	0.0441	0.0716	-0.1726	0.1428	0.5645	0.2294	0.4714	0.6223	0.0776	0.3349	0.5485	-0.0648	0.1913	0.5906	-0.0968	
0.38	-0.3947	0.0468	0.069	-0.1723	0.1398	0.5865	0.2416	0.4783	0.6466	0.087	0.3456	0.5662	-0.055	0.2134	0.5959	-0.0937	
0.4	-0.4048	0.0501	0.0672	-0.1721	0.1361	0.6089	0.2534	0.4833	0.6741	0.0985	0.356	0.5878	-0.0434	0.2327	0.6018	-0.0873	
0.42	-0.4153	0.0541	0.0663	-0.172	0.1319	0.6319	0.2648	0.4857	0.7061	0.1124	0.3656	0.6148	-0.0289	0.2478	0.6093	-0.0759	
0.44	-0.4262	0.0584	0.066	-0.1721	0.1272	0.6564	0.2763	0.4855	0.744	0.1298	0.374	0.6484	-0.0098	0.2583	0.6198	-0.0579	
0.46	-0.4372	0.0632	0.066	-0.1722	0.122	0.6837	0.289	0.4823	0.7889	0.1511	0.3805	0.6897	0.016	0.2642	0.6351	-0.0325	
0.48	-0.4483	0.0683	0.0661	-0.1722	0.1166	0.7148	0.3039	0.4763	0.8411	0.1768	0.3845	0.7385	0.0496	0.2657	0.6561	-0	
0.5	-0.4588	0.0735	0.0662	-0.1722	0.1111	0.7502	0.322	0.4676	0.8999	0.2064	0.3857	0.7933	0.0911	0.2632	0.6829	0.0384	
0.52	-0.4685	0.0789	0.0662	-0.1722	0.1058	0.7894	0.3432	0.4566	0.9631	0.2387	0.3841	0.8515	0.1386	0.2572	0.7143	0.0807	
0.54	-0.4771	0.0842	0.0662	-0.1722	0.101	0.8314	0.3671	0.4436	1.0274	0.2722	0.3801	0.9099	0.1894	0.2483	0.7487	0.1248	
0.56	-0.4844	0.0895	0.0661	-0.1722	0.0968	0.8748	0.3925	0.4296	1.0897	0.305	0.3743	0.9653	0.2407	0.2372	0.7845	0.1681	
