0	0.4217	0.5986	0.1789	0.0106	0.1317	-0.0974	0.1756	0.0242	0.0366	-0.0979	0.0131	-0.171	0.0825	0.1102	-0.2011	-0.15	
0.02	0.4284	0.5717	0.1746	0.0095	0.1306	-0.0974	0.1756	0.018	0.0386	-0.0979	-0.0027	-0.1643	0.0825	0.1043	-0.1957	-0.15	
0.04	0.4352	0.5448	0.1703	0.0083	0.1294	-0.0974	0.1756	0.0118	0.0407	-0.0979	-0.0185	-0.1576	0.0825	0.0984	-0.1903	-0.15	
0.06	0.442	0.5179	0.1661	0.0071	0.1283	-0.0974	0.1756	0.0056	0.0427	-0.0979	-0.0343	-0.1508	0.0825	0.0925	-0.1849	-0.15	
0.08	0.4488	0.491	0.1618	0.006	0.1271	-0.0974	0.1756	-0.0006	0.0448	-0.0979	-0.0501	-0.1441	0.0825	0.0865	-0.1795	-0.15	
0.1	0.4576	0.4641	0.1564	0.0038	0.125	-0.0974	0.1756	-0.0093	0.0475	-0.0979	-0.064	-0.1374	0.0825	0.0825	-0.1728	-0.15	
0.12	0.4698	0.4349	0.1498	0.0007	0.1219	-0.0974	0.1756	-0.0207	0.051	-0.0979	-0.0784	-0.1309	0.0825	0.0829	-0.1643	-0.1498	
0.14	0.4863	0.4038	0.1423	-0.0034	0.1178	-0.0974	0.1756	-0.0346	0.0554	-0.0979	-0.0928	-0.1246	0.0825	0.0881	-0.1543	-0.1496	
0.16	0.5084	0.372	0.1341	-0.0085	0.1127	-0.0974	0.1755	-0.0507	0.0606	-0.098	-0.1064	-0.1185	0.0826	0.0983	-0.1429	-0.1491	
0.18	0.5373	0.3405	0.1255	-0.0146	0.1067	-0.0974	0.1755	-0.0689	0.0667	-0.0979	-0.1186	-0.1126	0.0827	0.1134	-0.1306	-0.1484	
0.2	0.5729	0.31	0.117	-0.0216	0.1001	-0.0973	0.1756	-0.0887	0.0733	-0.0979	-0.1288	-0.1069	0.083	0.1326	-0.118	-0.1474	
0.22	0.6145	0.281	0.1089	-0.0296	0.0933	-0.0971	0.1757	-0.1096	0.0803	-0.0978	-0.137	-0.1015	0.0835	0.1549	-0.1055	-0.146	
0.24	0.6606	0.2541	0.1015	-0.0383	0.0868	-0.0966	0.1759	-0.1308	0.0876	-0.0976	-0.1435	-0.0963	0.0843	0.179	-0.0934	-0.1443	
0.26	0.7092	0.2294	0.0948	-0.0476	0.0813	-0.0957	0.1762	-0.1515	0.0948	-0.0973	-0.1485	-0.0912	0.0857	0.2038	-0.0818	-0.1422	
0.28	0.7588	0.2073	0.089	-0.0572	0.0774	-0.0944	0.1767	-0.1704	0.102	-0.0968	-0.152	-0.0856	0.0876	0.2284	-0.0702	-0.1397	
0.3	0.8078	0.1881	0.0837	-0.0668	0.0756	-0.0924	0.1775	-0.1858	0.109	-0.096	-0.1542	-0.0792	0.09	0.2518	-0.0575	-0.137	
0.32	0.855	0.1717	0.0786	-0.076	0.0765	-0.0897	0.1785	-0.1963	0.1157	-0.0947	-0.1549	-0.0713	0.093	0.2731	-0.0429	-0.1339	
0.34	0.899	0.1578	0.0737	-0.0844	0.0806	-0.0862	0.18	-0.2007	0.1218	-0.093	-0.1542	-0.0613	0.0966	0.2917	-0.0253	-0.1303	
0.36	0.9389	0.146	0.0687	-0.0917	0.0881	-0.0819	0.1819	-0.1983	0.1273	-0.0908	-0.1523	-0.049	0.1009	0.3073	-0.0043	-0.1261	
0.38	0.974	0.1359	0.0636	-0.0976	0.0991	-0.0768	0.1842	-0.1896	0.1324	-0.088	-0.1492	-0.0342	0.1063	0.3201	0.0201	-0.1212	
0.4	1.0046	0.1269	0.0585	-0.1016	0.1133	-0.071	0.187	-0.1758	0.1381	-0.0848	-0.1452	-0.0168	0.1134	0.3306	0.0474	-0.1156	
0.42	1.0315	0.1188	0.0532	-0.1035	0.1298	-0.0643	0.1901	-0.1584	0.1455	-0.0811	-0.1404	0.0032	0.1229	0.3398	0.0772	-0.1092	
0.44	1.0557	0.1113	0.048	-0.1029	0.1473	-0.0566	0.1935	-0.1391	0.1562	-0.0766	-0.1351	0.0256	0.1359	0.3482	0.109	-0.1017	
0.46	1.0777	0.1041	0.0426	-0.0993	0.1646	-0.0478	0.1975	-0.1194	0.1718	-0.0707	-0.1293	0.05	0.1531	0.3566	0.1425	-0.0925	
0.48	1.0978	0.0972	0.037	-0.0918	0.1806	-0.0374	0.2025	-0.1009	0.1927	-0.0627	-0.1231	0.076	0.1752	0.365	0.1773	-0.0809	
0.5	1.1158	0.0903	0.0309	-0.0792	0.1948	-0.0253	0.2093	-0.0851	0.219	-0.052	-0.1165	0.103	0.2025	0.3737	0.2129	-0.0661	
0.52	1.1312	0.0835	0.0243	-0.0604	0.2066	-0.0114	0.2188	-0.0732	0.2495	-0.0383	-0.1095	0.1304	0.2349	0.3829	0.2485	-0.0476	
0.54	1.1435	0.0769	0.0169	-0.0341	0.2157	0.0046	0.2318	-0.0657	0.2829	-0.0213	-0.1022	0.1579	0.2716	0.3929	0.2829	-0.0254	
0.56	1.1528	0.0708	0.009	-0.0001	0.2221	0.0226	0.2488	-0.062	0.3174	-0.0014	-0.0944	0.1852	0.3111	0.4039	0.315	-0.0001	
0.58	1.1593	0.0652	0.0006	0.0412	0.2258	0.0426	0.2695	-0.0611	0.3509	0.021	-0.0861	0.212	0.3514	0.4162	0.3441	0.0273	
0.6	1.1632	0.0603	-0.0077	0.0883	0.2273	0.0641	0.2932	-0.0616	0.3818	0.045	-0.0772	0.2374	0.3904	0.4294	0.3699	0.0556	
0.62	1.1652	0.0561	-0.0156	0.1387	0.2275	0.0862	0.3186	-0.0623	0.4085	0.0692	-0.0677	0.2608	0.426	0.4432	0.3922	0.0835	
0.64	1.1659	0.0526	-0.0229	0.1896	0.2271	0.1076	0.3442	-0.0626	0.4297	0.0921	-0.0576	0.2813	0.4567	0.4567	0.4109	0.1097	
0.66	1.1659	0.05	-0.0291	0.2385	0.2267	0.1274	0.3686	-0.0626	0.4449	0.1123	-0.0467	0.2984	0.4816	0.4696	0.4256	0.1329	
