0	0.5247	0.4975	0.2508	0.0253	0.2121	-0.1098	0.1245	0.0241	0.0738	-0.1241	0.067	-0.1015	0.0672	0.1901	-0.1587	-0.1254	
0.02	0.5363	0.4751	0.2455	0.0236	0.224	-0.0906	0.1256	0.0305	0.0908	-0.1241	0.0533	-0.0974	0.0672	0.2029	-0.1522	-0.1254	
0.04	0.5479	0.4527	0.2402	0.0219	0.2359	-0.0714	0.1267	0.0369	0.1078	-0.1241	0.0395	-0.0933	0.0672	0.2157	-0.1456	-0.1254	
0.06	0.5595	0.4303	0.2349	0.0202	0.2478	-0.0521	0.1278	0.0433	0.1249	-0.1241	0.0258	-0.0892	0.0672	0.2285	-0.139	-0.1254	
0.08	0.5711	0.4079	0.2296	0.0185	0.2597	-0.0329	0.1288	0.0497	0.1419	-0.1241	0.0121	-0.0852	0.0672	0.2413	-0.1324	-0.1254	
0.1	0.5837	0.3844	0.2226	0.0156	0.2675	-0.0188	0.1301	0.0503	0.1555	-0.1241	0.0004	-0.0807	0.0672	0.2528	-0.1254	-0.1254	
0.12	0.5992	0.3614	0.2136	0.0115	0.2669	-0.0069	0.1318	0.0456	0.1667	-0.1241	-0.0114	-0.0755	0.0672	0.2654	-0.1172	-0.1254	
0.14	0.6183	0.3389	0.2025	0.0063	0.257	0.0017	0.1338	0.0339	0.175	-0.1241	-0.023	-0.0695	0.0672	0.2784	-0.1081	-0.1254	
0.16	0.6408	0.3168	0.1897	0.0003	0.2383	0.0066	0.1362	0.0143	0.1796	-0.1241	-0.0336	-0.0629	0.0672	0.2911	-0.0983	-0.1254	
0.18	0.6665	0.2952	0.176	-0.0066	0.2123	0.0073	0.1389	-0.0127	0.1804	-0.1241	-0.0428	-0.056	0.0672	0.3026	-0.0882	-0.1254	
0.2	0.6947	0.2743	0.1619	-0.014	0.1811	0.004	0.1419	-0.0458	0.1776	-0.1241	-0.0504	-0.049	0.0672	0.3124	-0.0783	-0.1253	
0.22	0.7249	0.2545	0.148	-0.0217	0.1469	-0.0027	0.1451	-0.0829	0.1716	-0.1241	-0.0564	-0.0421	0.0673	0.3202	-0.0687	-0.1253	
0.24	0.7565	0.2361	0.1349	-0.0294	0.1118	-0.0118	0.1485	-0.1217	0.1634	-0.124	-0.0612	-0.0353	0.0675	0.3259	-0.0597	-0.1252	
0.26	0.7888	0.2195	0.1229	-0.0369	0.0772	-0.0219	0.1521	-0.1602	0.1539	-0.124	-0.0654	-0.0289	0.0679	0.3302	-0.0515	-0.1251	
0.28	0.8212	0.2047	0.1122	-0.044	0.0449	-0.0318	0.1558	-0.1959	0.1441	-0.1238	-0.0692	-0.0228	0.0684	0.3335	-0.0439	-0.1248	
0.3	0.8526	0.1918	0.1032	-0.0506	0.0166	-0.0405	0.1595	-0.2268	0.1346	-0.1236	-0.0729	-0.017	0.0692	0.3364	-0.0369	-0.1245	
0.32	0.8822	0.1804	0.0957	-0.0568	-0.0063	-0.0477	0.1633	-0.2509	0.1263	-0.1232	-0.0765	-0.0116	0.0703	0.3391	-0.0306	-0.124	
0.34	0.9095	0.1704	0.0896	-0.0627	-0.0227	-0.0534	0.1671	-0.2675	0.1197	-0.1226	-0.0801	-0.0064	0.0716	0.3418	-0.0246	-0.1234	
0.36	0.9343	0.1614	0.0844	-0.0682	-0.0329	-0.058	0.1707	-0.2768	0.1153	-0.1218	-0.0836	-0.0015	0.0733	0.3444	-0.0189	-0.1226	
0.38	0.9569	0.1533	0.0799	-0.0736	-0.0377	-0.0616	0.1743	-0.2799	0.1132	-0.1207	-0.0871	0.0033	0.0754	0.3467	-0.0134	-0.1217	
0.4	0.9777	0.1459	0.0757	-0.0786	-0.0385	-0.0646	0.1778	-0.2784	0.1135	-0.1194	-0.0907	0.0081	0.0778	0.3489	-0.0077	-0.1206	
0.42	0.997	0.1391	0.0717	-0.0832	-0.0363	-0.067	0.181	-0.2737	0.1163	-0.1179	-0.0944	0.013	0.0805	0.3509	-0.0018	-0.1193	
0.44	1.0151	0.1329	0.0679	-0.0872	-0.0318	-0.0686	0.1841	-0.2666	0.1213	-0.116	-0.0984	0.018	0.0836	0.3529	0.0046	-0.118	
0.46	1.0325	0.1273	0.0644	-0.0907	-0.0252	-0.0693	0.1869	-0.2577	0.1282	-0.114	-0.1026	0.0233	0.0869	0.3549	0.0119	-0.1165	
0.48	1.0491	0.1221	0.061	-0.0935	-0.0164	-0.0692	0.1894	-0.2475	0.1369	-0.1116	-0.107	0.029	0.0905	0.357	0.0203	-0.1149	
0.5	1.0651	0.1172	0.0579	-0.0957	-0.0053	-0.0682	0.1917	-0.2363	0.1471	-0.109	-0.1117	0.0352	0.0944	0.3592	0.0301	-0.1132	
0.52	1.0804	0.1127	0.0549	-0.0972	0.0077	-0.0664	0.1938	-0.2249	0.1585	-0.1062	-0.1165	0.0421	0.0986	0.3615	0.0414	-0.1113	
0.54	1.0949	0.1085	0.0521	-0.0979	0.0223	-0.064	0.1957	-0.214	0.1707	-0.1031	-0.1215	0.0499	0.1031	0.3639	0.0542	-0.1093	
0.56	1.1084	0.1045	0.0495	-0.0979	0.0375	-0.0608	0.1974	-0.2044	0.1836	-0.0999	-0.1267	0.0586	0.1079	0.3665	0.0682	-0.107	
0.58	1.1211	0.1007	0.0469	-0.0972	0.0523	-0.057	0.199	-0.1964	0.1969	-0.0963	-0.1321	0.0682	0.1131	0.3692	0.0834	-0.1046	
0.6	1.133	0.0971	0.0445	-0.0958	0.0658	-0.0525	0.2007	-0.1906	0.2107	-0.0926	-0.1376	0.0787	0.1188	0.3721	0.0993	-0.1021	
0.62	1.1443	0.0938	0.0422	-0.0938	0.0775	-0.0476	0.2023	-0.1871	0.2255	-0.0887	-0.1433	0.09	0.1249	0.3752	0.1158	-0.0992	
0.64	1.1551	0.0905	0.0399	-0.0914	0.0867	-0.0421	0.2041	-0.186	0.2415	-0.0845	-0.1489	0.1023	0.1319	0.3783	0.1328	-0.0957	
0.66	1.1657	0.0874	0.0376	-0.0884	0.093	-0.0363	0.206	-0.1873	0.2591	-0.0798	-0.1544	0.1154	0.1403	0.3816	0.1501	-0.0908	
0.68	1.1758	0.0843	0.0353	-0.0846	0.0961	-0.0298	0.208	-0.1908	0.2787	-0.0744	-0.1595	0.1295	0.151	0.385	0.1679	-0.0835	
0.7	1.1855	0.0811	0.0329	-0.0795	0.096	-0.0224	0.2102	-0.1964	0.3003	-0.0678	-0.1642	0.1445	0.1651	0.3884	0.1863	-0.0728	
0.72	1.1944	0.0777	0.0305	-0.0725	0.093	-0.0132	0.2127	-0.2038	0.3239	-0.0595	-0.1682	0.1603	0.1832	0.3918	0.2058	-0.0578	
0.74	1.2026	0.0741	0.0279	-0.063	0.0877	-0.0018	0.2159	-0.2124	0.3496	-0.0493	-0.1715	0.1768	0.2058	0.3953	0.2265	-0.0382	
0.76	1.2098	0.0702	0.0251	-0.0509	0.0809	0.0125	0.2202	-0.2218	0.3768	-0.0372	-0.1741	0.1936	0.2327	0.3988	0.2485	-0.0142	
0.78	1.2159	0.0663	0.0222	-0.0358	0.0737	0.0298	0.2265	-0.2315	0.4049	-0.023	-0.176	0.2107	0.2633	0.4024	0.2716	0.0135	
0.8	1.2208	0.0625	0.019	-0.0168	0.0671	0.0496	0.2352	-0.241	0.4323	-0.0069	-0.1773	0.2278	0.2968	0.406	0.2949	0.044	
0.82	1.2245	0.0589	0.0156	0.0071	0.0619	0.0711	0.2472	-0.2499	0.4578	0.0112	-0.1779	0.2448	0.3323	0.4096	0.3174	0.076	
0.84	1.227	0.0557	0.012	0.0371	0.0588	0.0932	0.2629	-0.2579	0.4802	0.0313	-0.1782	0.2617	0.3689	0.4133	0.3382	0.1082	
0.86	1.2283	0.0529	0.008	0.0735	0.0582	0.1148	0.2829	-0.2646	0.4987	0.0531	-0.1782	0.2784	0.4051	0.417	0.3565	0.139	
0.88	1.2288	0.0507	0.0038	0.1155	0.06	0.1349	0.3071	-0.2697	0.5134	0.0759	-0.1781	0.2948	0.4396	0.4207	0.3718	0.1674	
0.9	1.2288	0.049	-0.0007	0.1613	0.0641	0.1526	0.3348	-0.273	0.5242	0.0984	-0.178	0.3104	0.4707	0.4245	0.3838	0.1923	
0.92	1.2287	0.0479	-0.0053	0.2087	0.0699	0.1673	0.3647	-0.274	0.5315	0.1193	-0.178	0.325	0.4974	0.4283	0.3926	0.2131	
0.94	1.2285	0.0472	-0.0099	0.2556	0.0767	0.1784	0.3954	-0.2726	0.5357	0.1378	-0.178	0.3381	0.5191	0.4321	0.3982	0.2299	
0.96	1.2285	0.047	-0.0143	0.3006	0.0839	0.1859	0.4254	-0.2687	0.5376	0.1533	-0.1781	0.3496	0.5361	0.436	0.4013	0.2429	
0.98	1.2286	0.0471	-0.019	0.3497	0.093	0.1893	0.4578	-0.2632	0.5373	0.169	-0.1781	0.3616	0.551	0.4399	0.4017	0.2536	
1	1.2286	0.0471	-0.0237	0.3987	0.1021	0.1926	0.4903	-0.2578	0.5371	0.1848	-0.1781	0.3736	0.5659	0.4438	0.4021	0.2644	
1.02	1.2287	0.0472	-0.0283	0.4478	0.1112	0.196	0.5227	-0.2523	0.5368	0.2006	-0.1781	0.3856	0.5808	0.4477	0.4026	0.2751	
1.04	1.2288	0.0473	-0.033	0.4968	0.1203	0.1994	0.5552	-0.2468	0.5366	0.2163	-0.1781	0.3976	0.5956	0.4516	0.403	0.2859	
