0	0.7439	0.3559	0.2447	0.2132	0.2625	-0.0124	0.0938	0.2459	-0.0104	0.0094	0.0025	0.1228	0.0198	-0.0095	0.0963	0.0513	
0.02	0.7454	0.3547	0.2396	0.2126	0.2568	-0.013	0.0947	0.2616	0.0138	0.0164	0.0113	0.1621	0.0204	-0.0033	0.1397	0.0537	
0.04	0.747	0.3535	0.2346	0.2119	0.251	-0.0137	0.0955	0.2773	0.0379	0.0233	0.0202	0.2013	0.0209	0.0029	0.183	0.0561	
0.06	0.7485	0.3523	0.2296	0.2112	0.2452	-0.0144	0.0963	0.293	0.062	0.0302	0.029	0.2406	0.0215	0.0091	0.2263	0.0584	
0.08	0.75	0.3511	0.2245	0.2105	0.2394	-0.0151	0.0972	0.3087	0.0861	0.0371	0.0378	0.2799	0.022	0.0153	0.2697	0.0608	
0.1	0.7528	0.3495	0.2194	0.2096	0.2313	-0.0165	0.0989	0.3228	0.1133	0.0449	0.0539	0.3222	0.0236	0.0228	0.3167	0.0633	
0.12	0.7567	0.3471	0.2137	0.2084	0.2208	-0.0185	0.1015	0.3371	0.1419	0.0547	0.0774	0.3657	0.026	0.0323	0.3683	0.0662	
0.14	0.762	0.344	0.2079	0.2069	0.2077	-0.0213	0.1049	0.3518	0.1725	0.0666	0.1088	0.4106	0.0296	0.0437	0.4253	0.0696	
0.16	0.7688	0.34	0.2027	0.2051	0.1921	-0.0249	0.109	0.3664	0.2057	0.0804	0.1477	0.4581	0.0347	0.0572	0.4879	0.0735	
0.18	0.7772	0.3353	0.1985	0.2029	0.1742	-0.0294	0.1134	0.3804	0.2422	0.0957	0.1926	0.5086	0.0414	0.0733	0.555	0.0777	
0.2	0.787	0.3301	0.1961	0.2005	0.1542	-0.0347	0.1179	0.3933	0.2826	0.1123	0.242	0.5618	0.0503	0.093	0.625	0.0821	
0.22	0.798	0.3246	0.1957	0.1979	0.1324	-0.0407	0.1223	0.4048	0.3274	0.1304	0.2939	0.6167	0.0614	0.118	0.6956	0.0865	
0.24	0.8097	0.3193	0.1978	0.1951	0.1096	-0.0473	0.1262	0.4148	0.3772	0.1507	0.3467	0.6724	0.0749	0.1503	0.7653	0.091	
0.26	0.8217	0.3145	0.2021	0.1921	0.0864	-0.0543	0.1296	0.4233	0.432	0.1746	0.3987	0.7289	0.0904	0.1918	0.8327	0.0961	
