0	0.6116	0.3881	0.3266	0.1946	0.1792	-0.0893	0.0891	0.1409	0.0342	0.0338	0.0282	0.1677	0.035	0.1098	0.1021	0.015	
0.02	0.624	0.3844	0.3175	0.1936	0.1538	-0.0892	0.0922	0.1383	0.0582	0.0411	0.0192	0.2068	0.0355	0.0974	0.1365	0.0205	
0.04	0.6365	0.3807	0.3083	0.1926	0.1284	-0.0892	0.0954	0.1356	0.0822	0.0483	0.0101	0.2459	0.036	0.085	0.1709	0.026	
0.06	0.649	0.377	0.2991	0.1916	0.1029	-0.0892	0.0986	0.1329	0.1062	0.0556	0.001	0.285	0.0365	0.0726	0.2054	0.0315	
0.08	0.6614	0.3734	0.2899	0.1906	0.0775	-0.0892	0.1018	0.1302	0.1302	0.0629	-0.0081	0.3241	0.037	0.0602	0.2398	0.037	
0.1	0.6738	0.3696	0.2808	0.1896	0.0524	-0.0892	0.1056	0.1288	0.1536	0.0705	-0.0147	0.362	0.0384	0.0521	0.2733	0.042	
0.12	0.6853	0.3655	0.272	0.1885	0.0296	-0.0893	0.1101	0.1311	0.1803	0.08	-0.0157	0.4038	0.0406	0.0463	0.3121	0.0477	
0.14	0.6965	0.3611	0.2633	0.1874	0.0087	-0.0895	0.1147	0.1369	0.2097	0.0919	-0.0104	0.4485	0.0438	0.0434	0.3564	0.054	
0.16	0.708	0.3562	0.2547	0.1862	-0.0108	-0.09	0.1194	0.1455	0.2412	0.1061	0.0015	0.4949	0.0483	0.0442	0.406	0.0605	
0.18	0.7202	0.3511	0.2465	0.1849	-0.0291	-0.0907	0.1238	0.1563	0.2747	0.1226	0.02	0.5426	0.0548	0.0489	0.4606	0.0668	
0.2	0.7333	0.3458	0.239	0.1836	-0.0464	-0.0919	0.1278	0.1684	0.3105	0.1413	0.0446	0.5917	0.0639	0.0574	0.52	0.072	
0.22	0.7473	0.3406	0.2326	0.1823	-0.0625	-0.0937	0.1311	0.1811	0.3493	0.1623	0.0751	0.6429	0.0764	0.0699	0.5843	0.0765	
0.24	0.7618	0.3357	0.2281	0.1808	-0.0768	-0.0961	0.1334	0.1938	0.3924	0.1865	0.1117	0.6975	0.0926	0.0873	0.6541	0.0814	
0.26	0.7766	0.3313	0.2263	0.1794	-0.0886	-0.0991	0.1347	0.2062	0.4405	0.2155	0.1547	0.7569	0.1126	0.1117	0.7302	0.0897	
0.28	0.791	0.3274	0.2277	0.1779	-0.097	-0.1028	0.1353	0.2185	0.494	0.2508	0.204	0.8223	0.1359	0.1462	0.8126	0.1053	
0.3	0.8047	0.3243	0.2328	0.1763	-0.1011	-0.1071	0.1353	0.2309	0.5523	0.2929	0.2592	0.8945	0.1614	0.1932	0.8999	0.1321	
0.32	0.8177	0.3218	0.2417	0.1746	-0.1001	-0.1119	0.1351	0.244	0.6144	0.3411	0.3186	0.9731	0.1883	0.2536	0.9887	0.1721	
0.34	0.83	0.3202	0.2539	0.1729	-0.0933	-0.1174	0.135	0.2579	0.6785	0.3934	0.3798	1.0561	0.215	0.3266	1.0746	0.225	
0.36	0.8422	0.3192	0.2688	0.1711	-0.0805	-0.1237	0.1349	0.2725	0.7421	0.4475	0.4403	1.1405	0.2401	0.4095	1.1531	0.2882	
0.38	0.8547	0.3188	0.285	0.1693	-0.0621	-0.131	0.135	0.2874	0.803	0.5013	0.498	1.2231	0.262	0.4989	1.2212	0.3582	
0.4	0.8676	0.3188	0.3014	0.1673	-0.0392	-0.1395	0.135	0.3024	0.8587	0.5529	0.5519	1.3007	0.279	0.5912	1.2775	0.4312	
0.42	0.8806	0.3189	0.3168	0.1653	-0.0128	-0.149	0.1351	0.3173	0.9079	0.6005	0.6012	1.3709	0.2902	0.6828	1.3217	0.504	
0.44	0.8934	0.319	0.3302	0.1632	0.0159	-0.1591	0.1351	0.3325	0.9499	0.6422	0.6454	1.4319	0.2952	0.7701	1.3541	0.573	
0.46	0.9054	0.319	0.3411	0.161	0.0458	-0.1694	0.135	0.3481	0.9849	0.6761	0.6843	1.4821	0.2943	0.8495	1.3756	0.6345	
0.48	0.9163	0.319	0.3493	0.1587	0.0758	-0.1793	0.135	0.3641	1.0137	0.7013	0.7175	1.5211	0.2882	0.9185	1.3875	0.6846	
0.5	0.9258	0.319	0.3547	0.1563	0.1049	-0.1884	0.135	0.3803	1.0374	0.7181	0.7455	1.5492	0.2777	0.9757	1.3921	0.7209	
0.52	0.9335	0.3189	0.3577	0.1538	0.132	-0.1965	0.135	0.3959	1.0569	0.7279	0.769	1.568	0.2634	1.0218	1.3924	0.743	
0.54	0.9391	0.3189	0.3588	0.1515	0.1558	-0.2033	0.135	0.4104	1.0732	0.7328	0.7889	1.5796	0.2461	1.0587	1.3909	0.7531	
0.56	0.9426	0.3189	0.3589	0.1492	0.1761	-0.2086	0.135	0.4235	1.0869	0.7349	0.8062	1.5861	0.2268	1.0888	1.3897	0.7545	
0.58	0.9441	0.319	0.3586	0.1472	0.1926	-0.2123	0.135	0.4352	1.0985	0.7355	0.8211	1.5893	0.2063	1.114	1.3893	0.7507	
0.6	0.9444	0.319	0.3583	0.1454	0.2057	-0.2144	0.135	0.4453	1.1081	0.7356	0.8337	1.5904	0.1852	1.1354	1.3896	0.7434	
0.62	0.944	0.319	0.3584	0.1437	0.2179	-0.2148	0.135	0.4562	1.1174	0.7356	0.8455	1.5903	0.1633	1.158	1.39	0.7353	
0.64	0.9436	0.319	0.3585	0.1419	0.2301	-0.2151	0.135	0.4672	1.1268	0.7356	0.8572	1.5902	0.1414	1.1806	1.3904	0.7272	
0.66	0.9432	0.319	0.3585	0.1401	0.2422	-0.2154	0.135	0.4782	1.1361	0.7356	0.869	1.5901	0.1195	1.2032	1.3908	0.719	
0.68	0.9428	0.3189	0.3586	0.1384	0.2544	-0.2157	0.135	0.4892	1.1455	0.7356	0.8807	1.59	0.0976	1.2258	1.3911	0.7109	
