0	0.2924	0.5296	0.4341	0.1255	0.0954	-0.0269	0.0998	0.0562	0.0358	-0.0316	0.0569	-0.0388	0.071	0.072	-0.0919	-0.0157	
0.02	0.3222	0.483	0.417	0.1373	0.1108	-0.0197	0.0998	0.0609	0.0359	-0.0317	0.044	-0.024	0.071	0.072	-0.0837	-0.0157	
0.04	0.352	0.4365	0.3999	0.149	0.1262	-0.0125	0.0998	0.0655	0.036	-0.0317	0.031	-0.0091	0.0711	0.072	-0.0756	-0.0157	
0.06	0.3818	0.3899	0.3828	0.1607	0.1417	-0.0053	0.0998	0.0702	0.0362	-0.0317	0.018	0.0057	0.0711	0.072	-0.0674	-0.0157	
0.08	0.4116	0.3434	0.3657	0.1725	0.1571	0.0019	0.0998	0.0748	0.0363	-0.0317	0.005	0.0206	0.0711	0.072	-0.0593	-0.0157	
0.1	0.4442	0.2972	0.3484	0.1823	0.1713	0.0092	0.1	0.0802	0.0372	-0.0316	-0.0077	0.0356	0.071	0.072	-0.0509	-0.0157	
0.12	0.482	0.2514	0.3285	0.1913	0.1862	0.0174	0.1005	0.0867	0.0389	-0.0313	-0.022	0.0483	0.071	0.072	-0.0414	-0.0157	
0.14	0.5238	0.2069	0.3072	0.1993	0.2012	0.0263	0.1014	0.0938	0.0418	-0.0306	-0.0377	0.059	0.071	0.072	-0.0311	-0.0156	
0.16	0.5685	0.1644	0.2853	0.2061	0.2152	0.0355	0.1027	0.101	0.0462	-0.0294	-0.0544	0.0683	0.0711	0.072	-0.0205	-0.0156	
0.18	0.6152	0.1245	0.264	0.2117	0.2275	0.0446	0.1045	0.1075	0.052	-0.0275	-0.0716	0.0768	0.0711	0.072	-0.0099	-0.0156	
0.2	0.6624	0.0876	0.2446	0.2163	0.2372	0.0531	0.1068	0.1127	0.0597	-0.0249	-0.089	0.0852	0.0712	0.072	0.0002	-0.0155	
0.22	0.7086	0.0542	0.2277	0.2203	0.244	0.0606	0.1098	0.1158	0.0692	-0.0215	-0.1067	0.0937	0.0715	0.072	0.0096	-0.0154	
0.24	0.7526	0.0246	0.214	0.224	0.2474	0.0673	0.1138	0.1163	0.0807	-0.0172	-0.1247	0.1028	0.072	0.072	0.0181	-0.015	
0.26	0.7934	-0.0013	0.2034	0.2277	0.2476	0.074	0.119	0.1139	0.0944	-0.012	-0.1434	0.1126	0.0729	0.072	0.0255	-0.0144	
0.28	0.8312	-0.0237	0.1955	0.2316	0.2446	0.0818	0.126	0.1083	0.11	-0.006	-0.1631	0.1234	0.0743	0.072	0.0322	-0.0135	
0.3	0.8666	-0.0431	0.19	0.236	0.2385	0.0926	0.1352	0.0995	0.1278	0.0009	-0.1838	0.1355	0.0765	0.072	0.0386	-0.0124	
0.32	0.9006	-0.0598	0.1865	0.2413	0.2298	0.1079	0.1468	0.0877	0.1475	0.0088	-0.2055	0.1492	0.0794	0.072	0.0457	-0.0112	
0.34	0.9336	-0.0743	0.1849	0.2479	0.2188	0.1287	0.1612	0.0735	0.1694	0.0178	-0.2279	0.1655	0.0829	0.072	0.0547	-0.0098	
0.36	0.9659	-0.0869	0.1852	0.2564	0.2061	0.1553	0.1783	0.0575	0.1939	0.028	-0.2507	0.1853	0.0871	0.072	0.0667	-0.008	
0.38	0.9971	-0.0978	0.1876	0.2669	0.1924	0.1876	0.1979	0.0403	0.2212	0.0395	-0.2737	0.2098	0.092	0.072	0.0826	-0.0051	
0.4	1.0269	-0.1074	0.1917	0.2795	0.1781	0.2252	0.2198	0.0225	0.2517	0.0523	-0.2967	0.24	0.0981	0.072	0.1027	-0.0004	
0.42	1.0549	-0.1159	0.1972	0.2944	0.1639	0.2676	0.2436	0.0044	0.2857	0.0665	-0.3197	0.2759	0.1064	0.072	0.1271	0.0068	
0.44	1.0813	-0.1236	0.2035	0.3124	0.1501	0.3143	0.2686	-0.0137	0.3232	0.0822	-0.3428	0.3172	0.1179	0.072	0.1557	0.0171	
0.46	1.106	-0.131	0.21	0.3344	0.137	0.3643	0.2944	-0.0315	0.3636	0.0994	-0.3658	0.3627	0.1334	0.072	0.1882	0.0307	
0.48	1.1294	-0.1381	0.2162	0.361	0.1247	0.4162	0.3204	-0.049	0.4063	0.1183	-0.3889	0.4113	0.1531	0.072	0.2241	0.0474	
0.5	1.1512	-0.145	0.2218	0.3927	0.1132	0.4684	0.3464	-0.0661	0.4505	0.1392	-0.4119	0.4612	0.1766	0.072	0.2622	0.0669	
0.52	1.1709	-0.1516	0.2265	0.4289	0.1025	0.5199	0.3727	-0.0827	0.4953	0.162	-0.4348	0.5107	0.2032	0.072	0.3011	0.0887	
0.54	1.1883	-0.1578	0.2302	0.4687	0.0926	0.5698	0.3998	-0.0991	0.5402	0.1868	-0.4573	0.5578	0.232	0.072	0.3389	0.112	
0.56	1.2029	-0.1634	0.2328	0.5113	0.0835	0.6178	0.428	-0.1154	0.5846	0.2135	-0.4795	0.6007	0.2623	0.072	0.3744	0.1361	
0.58	1.215	-0.1683	0.2342	0.5561	0.0752	0.6638	0.4578	-0.1315	0.6278	0.242	-0.5011	0.6383	0.2934	0.072	0.407	0.1602	
0.6	1.2248	-0.1724	0.2348	0.6023	0.0677	0.7076	0.4892	-0.1474	0.6692	0.2725	-0.5222	0.6704	0.3245	0.072	0.4369	0.1841	
0.62	1.2328	-0.1754	0.2349	0.649	0.0607	0.7486	0.5219	-0.1629	0.708	0.3054	-0.5425	0.6977	0.3551	0.072	0.465	0.2081	
0.64	1.2393	-0.1775	0.2347	0.6952	0.054	0.7865	0.5553	-0.1781	0.7444	0.3407	-0.5623	0.7217	0.385	0.072	0.4923	0.2338	
0.66	1.2441	-0.1786	0.2346	0.7394	0.0472	0.8211	0.5889	-0.193	0.7784	0.3785	-0.5813	0.7442	0.415	0.072	0.52	0.263	
0.68	1.2474	-0.1791	0.2345	0.7805	0.04	0.8525	0.6219	-0.2079	0.8107	0.4181	-0.5996	0.7669	0.4465	0.072	0.5492	0.2985	
0.7	1.2493	-0.1791	0.2345	0.8182	0.0319	0.8813	0.6535	-0.2231	0.8418	0.4587	-0.6169	0.791	0.4814	0.072	0.5807	0.3425	
0.72	1.25	-0.179	0.2346	0.8524	0.0229	0.9077	0.6829	-0.239	0.872	0.4993	-0.6328	0.8171	0.521	0.072	0.6151	0.3964	
0.74	1.2499	-0.1788	0.2346	0.8836	0.0129	0.932	0.7097	-0.2555	0.9013	0.5392	-0.6471	0.845	0.5655	0.072	0.6523	0.4596	
0.76	1.2497	-0.1788	0.2346	0.9119	0.0024	0.954	0.7332	-0.2726	0.9293	0.5773	-0.6596	0.8742	0.614	0.072	0.6915	0.5299	
0.78	1.2495	-0.1788	0.2346	0.9374	-0.0081	0.9734	0.7533	-0.2895	0.9553	0.6124	-0.6702	0.9032	0.6653	0.072	0.7312	0.6037	
0.8	1.2494	-0.1789	0.2346	0.9598	-0.0181	0.9901	0.7701	-0.3058	0.9789	0.6433	-0.6789	0.9308	0.7176	0.072	0.7694	0.6772	
0.82	1.2495	-0.1789	0.2346	0.9789	-0.027	1.0039	0.7838	-0.3209	0.9997	0.669	-0.6854	0.9556	0.7695	0.072	0.8044	0.7469	
0.84	1.2496	-0.1789	0.2346	0.9965	-0.0367	1.0172	0.7962	-0.3374	1.0211	0.6922	-0.6893	0.9799	0.8243	0.072	0.8399	0.8225	
0.86	1.2496	-0.1789	0.2346	1.0142	-0.0464	1.0305	0.8086	-0.354	1.0425	0.7155	-0.6932	1.0043	0.8791	0.072	0.8755	0.8981	
0.88	1.2497	-0.1789	0.2346	1.0318	-0.0562	1.0437	0.8209	-0.3705	1.064	0.7387	-0.6972	1.0286	0.934	0.072	0.911	0.9737	
0.9	1.2498	-0.1789	0.2346	1.0495	-0.0659	1.057	0.8333	-0.3871	1.0854	0.7619	-0.7011	1.053	0.9888	0.072	0.9466	1.0493	
