0	0.2864	0.4594	0.4117	0.3319	0.1943	-0.0731	0.0829	0.0519	-0.0292	-0.0162	0.0518	-0.0348	0.0352	0.0032	-0.0546	0.0191	
0.02	0.3593	0.397	0.3999	0.3356	0.1959	-0.0515	0.0886	0.0543	-0.0079	-0.0159	0.0302	-0.0038	0.0351	-0.0032	-0.0454	0.0168	
0.04	0.4322	0.3345	0.388	0.3394	0.1976	-0.0298	0.0944	0.0567	0.0135	-0.0155	0.0087	0.0272	0.0351	-0.0097	-0.0362	0.0145	
0.06	0.505	0.2721	0.3761	0.3431	0.1992	-0.0082	0.1001	0.0591	0.0349	-0.0151	-0.0129	0.0582	0.0351	-0.0162	-0.0269	0.0122	
0.08	0.5779	0.2096	0.3642	0.3469	0.2009	0.0135	0.1059	0.0615	0.0562	-0.0148	-0.0345	0.0893	0.035	-0.0227	-0.0177	0.0099	
0.1	0.644	0.1536	0.3537	0.3509	0.1998	0.0352	0.1113	0.0586	0.0776	-0.0137	-0.0591	0.1199	0.035	-0.0301	-0.0083	0.0071	
0.12	0.704	0.1045	0.3429	0.3557	0.1927	0.0543	0.1174	0.0477	0.0988	-0.0118	-0.0898	0.1436	0.0352	-0.0317	0.0022	0.0037	
0.14	0.7569	0.063	0.332	0.3612	0.1795	0.0713	0.1242	0.0296	0.1196	-0.009	-0.1259	0.1614	0.0356	-0.0284	0.0137	-0.0002	
0.16	0.8021	0.0291	0.3215	0.3672	0.161	0.0869	0.1315	0.0057	0.1401	-0.0052	-0.1658	0.1751	0.0366	-0.0222	0.0255	-0.0043	
0.18	0.8393	0.0026	0.3116	0.3734	0.1382	0.1022	0.1396	-0.0222	0.1599	-0.0003	-0.2073	0.1867	0.0382	-0.0148	0.0374	-0.0083	
0.2	0.8686	-0.0178	0.3026	0.3797	0.1122	0.118	0.1488	-0.0523	0.1791	0.0057	-0.2488	0.1975	0.0406	-0.0073	0.0489	-0.0119	
0.22	0.8905	-0.0337	0.2942	0.386	0.0845	0.1354	0.1592	-0.0832	0.1979	0.013	-0.2891	0.2084	0.0441	-0.0001	0.0598	-0.0148	
0.24	0.9063	-0.0466	0.2864	0.3919	0.0566	0.1549	0.1711	-0.1136	0.2165	0.0215	-0.3273	0.2199	0.0487	0.0068	0.0701	-0.0167	
