0	0.5016	0.3495	0.1942	0.147	0.2732	-0.0577	0.1632	0.286	-0.0349	-0.1986	0.1487	-0.0303	-0.1517	0.0081	-0.0043	-0.2596	
0.02	0.5303	0.3318	0.1944	0.148	0.3051	-0.0505	0.1633	0.3096	-0.0241	-0.1951	0.1509	0.0086	-0.1374	0.0132	0.0285	-0.2553	
0.04	0.5591	0.314	0.1946	0.149	0.3369	-0.0433	0.1633	0.3331	-0.0132	-0.1917	0.1531	0.0475	-0.123	0.0183	0.0612	-0.251	
0.06	0.5878	0.2963	0.1948	0.15	0.3688	-0.0361	0.1634	0.3566	-0.0024	-0.1882	0.1554	0.0864	-0.1086	0.0234	0.094	-0.2466	
0.08	0.6165	0.2786	0.195	0.151	0.4007	-0.0289	0.1634	0.3802	0.0084	-0.1847	0.1576	0.1253	-0.0943	0.0285	0.1268	-0.2423	
0.1	0.6475	0.2592	0.1956	0.1529	0.4317	-0.0205	0.1639	0.4059	0.0232	-0.1798	0.1617	0.1751	-0.0758	0.0363	0.1623	-0.2323	
0.12	0.6782	0.2398	0.1967	0.1557	0.4621	-0.0095	0.1648	0.4314	0.0435	-0.173	0.1674	0.2335	-0.0501	0.0471	0.2047	-0.2132	
0.14	0.7085	0.2205	0.1983	0.1594	0.4922	0.0047	0.1663	0.4565	0.0701	-0.1641	0.1747	0.2995	-0.0161	0.0612	0.2531	-0.1844	
0.16	0.7386	0.2014	0.2006	0.1642	0.5217	0.0221	0.1687	0.4812	0.1031	-0.1527	0.1835	0.3722	0.0263	0.0784	0.3059	-0.1464	
0.18	0.7687	0.1822	0.2035	0.17	0.5498	0.0428	0.1718	0.5049	0.1423	-0.1384	0.1935	0.4498	0.0758	0.0979	0.3609	-0.1008	
0.2	0.7988	0.163	0.2072	0.1766	0.5758	0.0661	0.1759	0.5269	0.1868	-0.1211	0.2042	0.53	0.1303	0.1186	0.4162	-0.0493	
