0	0.4675	0.3696	0.2922	0.2828	0.2984	-0.0425	0.1633	0.2878	-0.0465	-0.2287	0.1713	-0.0275	-0.1603	0.0905	0.0371	-0.2263	
0.02	0.4919	0.3559	0.2922	0.283	0.332	-0.0362	0.1633	0.3189	-0.04	-0.2259	0.1713	-0.0005	-0.1522	0.081	0.0531	-0.23	
0.04	0.5164	0.3423	0.2922	0.2831	0.3656	-0.03	0.1633	0.3501	-0.0335	-0.2232	0.1712	0.0265	-0.1442	0.0716	0.0692	-0.2337	
0.06	0.5408	0.3286	0.2922	0.2833	0.3992	-0.0237	0.1634	0.3812	-0.027	-0.2205	0.1712	0.0535	-0.1361	0.0621	0.0852	-0.2375	
0.08	0.5653	0.3149	0.2922	0.2835	0.4329	-0.0175	0.1634	0.4123	-0.0205	-0.2178	0.1712	0.0805	-0.128	0.0526	0.1012	-0.2412	
0.1	0.5907	0.3007	0.2922	0.284	0.4683	-0.0096	0.1639	0.4438	-0.0096	-0.214	0.1713	0.1177	-0.1118	0.0483	0.1249	-0.2379	
0.12	0.6154	0.2862	0.2923	0.285	0.5003	0.0006	0.1649	0.474	0.0065	-0.2088	0.1718	0.1669	-0.0869	0.0468	0.1573	-0.2287	
0.14	0.6403	0.2715	0.2925	0.2864	0.5294	0.0137	0.1668	0.5027	0.0283	-0.2019	0.1728	0.2281	-0.0525	0.0484	0.1982	-0.2123	
0.16	0.6658	0.2564	0.2929	0.2883	0.5566	0.0301	0.1695	0.5297	0.0564	-0.1926	0.1745	0.2994	-0.0091	0.0535	0.2458	-0.1882	
0.18	0.6924	0.2409	0.2936	0.2909	0.5827	0.0498	0.1733	0.5548	0.0908	-0.18	0.177	0.3783	0.0421	0.0621	0.298	-0.1563	
0.2	0.72	0.2246	0.2947	0.2941	0.6078	0.0725	0.1781	0.5777	0.1313	-0.1637	0.1805	0.4614	0.0995	0.0738	0.3527	-0.117	
0.22	0.7484	0.2075	0.2963	0.2981	0.6314	0.0976	0.1841	0.5982	0.1774	-0.1436	0.185	0.5455	0.1615	0.0877	0.4086	-0.0712	
0.24	0.7773	0.1897	0.2983	0.3026	0.6524	0.1247	0.1915	0.6158	0.2279	-0.1201	0.1907	0.6276	0.2262	0.1026	0.4641	-0.02	
0.26	0.8061	0.1717	0.3007	0.3077	0.6699	0.1536	0.2008	0.63	0.2809	-0.094	0.1974	0.7048	0.2912	0.1176	0.5176	0.035	
0.28	0.8343	0.1535	0.3036	0.3132	0.6829	0.1841	0.2125	0.6404	0.3342	-0.0663	0.205	0.7753	0.3536	0.1321	0.5672	0.0919	
0.3	0.8615	0.1352	0.3068	0.319	0.6912	0.2162	0.2272	0.6468	0.386	-0.0377	0.2133	0.8377	0.4108	0.1458	0.6114	0.1492	
0.32	0.8872	0.1167	0.3102	0.3251	0.6946	0.2496	0.2449	0.6493	0.435	-0.0089	0.2221	0.8919	0.4611	0.159	0.6499	0.2054	
0.34	0.9112	0.0979	0.3138	0.3313	0.6937	0.2839	0.2655	0.6486	0.4807	0.0195	0.2314	0.9385	0.5044	0.1719	0.6837	0.26	
0.36	0.9334	0.0792	0.3175	0.3376	0.6891	0.3189	0.2882	0.6452	0.5229	0.0467	0.2409	0.9791	0.5415	0.185	0.7144	0.3127	
0.38	0.9538	0.061	0.321	0.344	0.6818	0.3541	0.3122	0.6399	0.5613	0.0721	0.2505	1.0154	0.5741	0.1983	0.7431	0.3635	
0.4	0.9723	0.0438	0.3243	0.3505	0.6731	0.389	0.3366	0.633	0.5958	0.0956	0.2603	1.049	0.6034	0.212	0.7702	0.4121	
0.42	0.9891	0.0281	0.3272	0.3571	0.6637	0.4229	0.3605	0.6251	0.6265	0.1171	0.2702	1.0803	0.6302	0.2258	0.7953	0.4579	
0.44	1.0044	0.0139	0.3294	0.3639	0.6547	0.455	0.3829	0.6166	0.6538	0.1373	0.2801	1.1095	0.6548	0.2396	0.8178	0.5002	
0.46	1.0183	0.001	0.3308	0.3708	0.6467	0.4846	0.4031	0.6079	0.6786	0.1565	0.2901	1.136	0.6773	0.2534	0.8372	0.5386	
0.48	1.0309	-0.0106	0.331	0.378	0.6403	0.5109	0.4204	0.5991	0.7015	0.175	0.3	1.1596	0.6976	0.2668	0.8538	0.5732	
0.5	1.0424	-0.0209	0.3301	0.3854	0.6357	0.5339	0.4342	0.5906	0.7228	0.1928	0.3099	1.1806	0.7158	0.2797	0.8679	0.6039	
0.52	1.0529	-0.0299	0.328	0.3931	0.6331	0.5534	0.4448	0.5825	0.7426	0.2098	0.3196	1.1993	0.7319	0.2922	0.8799	0.631	
0.54	1.0625	-0.0375	0.325	0.401	0.632	0.5696	0.4527	0.5748	0.7612	0.2256	0.3291	1.2163	0.7459	0.3041	0.8902	0.6546	
0.56	1.0713	-0.0437	0.3214	0.4091	0.6319	0.5828	0.4589	0.5676	0.7789	0.2402	0.3384	1.2318	0.7577	0.3154	0.8988	0.675	
0.58	1.0795	-0.0489	0.3174	0.4173	0.6322	0.5935	0.4641	0.5609	0.7962	0.2535	0.3474	1.2462	0.767	0.3261	0.9061	0.6924	
0.6	1.0871	-0.0533	0.3135	0.4253	0.6325	0.6024	0.469	0.5548	0.8134	0.2659	0.3563	1.2595	0.7734	0.3364	0.9126	0.7071	
0.62	1.0942	-0.0571	0.3098	0.4333	0.6326	0.6104	0.474	0.5493	0.8308	0.2775	0.3653	1.2718	0.7771	0.3462	0.9186	0.7195	
0.64	1.1009	-0.0602	0.3066	0.4414	0.6326	0.6182	0.4792	0.5448	0.8481	0.2889	0.3745	1.2831	0.7786	0.3556	0.9245	0.7296	
0.66	1.1072	-0.0625	0.304	0.4501	0.6324	0.6262	0.4847	0.5415	0.8649	0.3	0.3844	1.2933	0.7786	0.3648	0.9305	0.7378	
0.68	1.1132	-0.0641	0.3023	0.4599	0.6324	0.6344	0.4906	0.5396	0.8805	0.3108	0.3949	1.3024	0.7782	0.3738	0.9367	0.7442	
0.7	1.1189	-0.0649	0.3013	0.4713	0.6324	0.6428	0.4969	0.5395	0.8946	0.3211	0.406	1.3103	0.7778	0.3828	0.9432	0.7493	
0.72	1.1246	-0.0652	0.301	0.4843	0.6324	0.6514	0.5037	0.5413	0.9068	0.3306	0.4174	1.3167	0.7777	0.392	0.9499	0.7537	
0.74	1.1303	-0.0652	0.301	0.4987	0.6324	0.6599	0.511	0.545	0.9167	0.339	0.4284	1.3215	0.7778	0.4014	0.9568	0.7577	
0.76	1.1359	-0.0651	0.3011	0.5137	0.6324	0.6686	0.5187	0.5504	0.9242	0.346	0.4388	1.3246	0.7779	0.4112	0.964	0.762	
0.78	1.1414	-0.065	0.3012	0.5285	0.6324	0.6776	0.5266	0.5568	0.9293	0.3517	0.4482	1.3263	0.778	0.4215	0.9713	0.7667	
0.8	1.1465	-0.065	0.3012	0.5424	0.6324	0.6868	0.5344	0.5637	0.9321	0.3559	0.4563	1.3269	0.778	0.4323	0.9787	0.772	
0.82	1.1512	-0.065	0.3012	0.5548	0.6324	0.6963	0.5419	0.5707	0.9331	0.3586	0.4628	1.3269	0.778	0.4436	0.9863	0.7778	
0.84	1.1562	-0.065	0.3012	0.5681	0.6324	0.7061	0.5498	0.5791	0.9329	0.3597	0.468	1.3267	0.778	0.4552	0.9939	0.784	
0.86	1.1613	-0.065	0.3011	0.5815	0.6324	0.7158	0.5578	0.5875	0.9326	0.3608	0.4732	1.3265	0.7779	0.4669	1.0015	0.7902	
0.88	1.1663	-0.0651	0.3011	0.5949	0.6324	0.7256	0.5657	0.5959	0.9323	0.3618	0.4785	1.3263	0.7779	0.4785	1.0091	0.7964	
0.9	1.1714	-0.0651	0.3011	0.6082	0.6324	0.7354	0.5736	0.6042	0.9321	0.3629	0.4837	1.3261	0.7779	0.4902	1.0166	0.8026	
