0	0.5885	0.1725	0.3578	0.1461	0.4982	0.1945	0.13	0.1605	0.2029	-0.2159	0.0113	-0.0449	-0.0302	-0.046	-0.0788	0.0381	
0.02	0.6398	0.1589	0.3578	0.1598	0.528	0.2458	0.1527	0.1632	0.2051	-0.2085	0.0114	-0.0449	-0.0302	-0.0532	-0.0788	0.0381	
0.04	0.6912	0.1454	0.3578	0.1736	0.5577	0.2971	0.1753	0.1659	0.2074	-0.201	0.0115	-0.0449	-0.0302	-0.0603	-0.0788	0.0381	
0.06	0.7425	0.1318	0.3578	0.1874	0.5875	0.3485	0.198	0.1686	0.2096	-0.1936	0.0117	-0.0449	-0.0302	-0.0674	-0.0788	0.0381	
0.08	0.7938	0.1182	0.3578	0.2011	0.6172	0.3998	0.2207	0.1713	0.2118	-0.1862	0.0118	-0.0449	-0.0302	-0.0745	-0.0788	0.0381	
0.1	0.845	0.106	0.3578	0.2145	0.6493	0.4475	0.2433	0.1751	0.2143	-0.1807	0.0124	-0.0449	-0.0302	-0.0825	-0.0788	0.0381	
0.12	0.8861	0.0969	0.3578	0.2254	0.6739	0.4874	0.2626	0.1802	0.2173	-0.1752	0.0137	-0.0449	-0.0302	-0.0869	-0.0788	0.0381	
0.14	0.9187	0.0906	0.3578	0.2342	0.6926	0.5205	0.2788	0.1864	0.2209	-0.17	0.0161	-0.0449	-0.0302	-0.0885	-0.0788	0.0381	
0.16	0.9456	0.0866	0.3578	0.2413	0.7075	0.548	0.2928	0.1935	0.225	-0.1655	0.0197	-0.0449	-0.0302	-0.0884	-0.0788	0.0381	
0.18	0.9695	0.0842	0.3578	0.2473	0.721	0.5715	0.3053	0.2015	0.2295	-0.1622	0.0249	-0.0449	-0.0302	-0.0877	-0.0788	0.0381	
0.2	0.992	0.083	0.3578	0.2526	0.734	0.5923	0.3169	0.2101	0.2343	-0.1602	0.0317	-0.0449	-0.0302	-0.0872	-0.0788	0.0381	
0.22	1.0138	0.0826	0.3578	0.2576	0.7469	0.6116	0.3279	0.2189	0.2394	-0.1593	0.0399	-0.0449	-0.0302	-0.0871	-0.0788	0.0381	
0.24	1.0346	0.0825	0.3578	0.2623	0.7591	0.6304	0.3384	0.2276	0.2447	-0.1592	0.0491	-0.0449	-0.0302	-0.0873	-0.0788	0.0381	
0.26	1.054	0.0826	0.3578	0.2667	0.7701	0.6492	0.3485	0.2362	0.2502	-0.1595	0.0588	-0.0449	-0.0302	-0.0875	-0.0788	0.0381	
0.28	1.0715	0.0827	0.3578	0.2708	0.7795	0.6681	0.3582	0.2444	0.2557	-0.1597	0.0682	-0.0449	-0.0302	-0.0876	-0.0788	0.0381	
0.3	1.087	0.0827	0.3578	0.2747	0.7875	0.6866	0.3673	0.2522	0.2612	-0.1598	0.0769	-0.0449	-0.0302	-0.0876	-0.0788	0.0381	
0.32	1.1004	0.0827	0.3578	0.2784	0.7942	0.7039	0.3759	0.2596	0.2667	-0.1598	0.0844	-0.0449	-0.0302	-0.0876	-0.0788	0.0381	
0.34	1.1118	0.0826	0.3577	0.2819	0.8001	0.7194	0.384	0.2668	0.272	-0.1597	0.0906	-0.0449	-0.0302	-0.0875	-0.0788	0.0381	
0.36	1.1213	0.0826	0.3576	0.2854	0.8056	0.7326	0.3915	0.2737	0.2771	-0.1596	0.0952	-0.0449	-0.0302	-0.0875	-0.0788	0.0381	
0.38	1.1289	0.0826	0.3575	0.2888	0.8108	0.7434	0.3985	0.2806	0.282	-0.1596	0.0982	-0.0449	-0.0302	-0.0875	-0.0788	0.0381	
0.4	1.1348	0.0826	0.3573	0.2921	0.8159	0.7518	0.4049	0.2872	0.2867	-0.1596	0.0999	-0.0449	-0.0302	-0.0875	-0.0788	0.0381	
0.42	1.1395	0.0826	0.357	0.2955	0.821	0.758	0.4105	0.2938	0.2911	-0.1597	0.1005	-0.0449	-0.0302	-0.0875	-0.0788	0.0381	
0.44	1.1435	0.0826	0.3566	0.2988	0.826	0.7621	0.4152	0.3003	0.2953	-0.1597	0.1005	-0.0449	-0.0302	-0.0875	-0.0788	0.0381	
0.46	1.1471	0.0826	0.356	0.3022	0.8309	0.7643	0.4192	0.3067	0.2992	-0.1597	0.1003	-0.0449	-0.0302	-0.0875	-0.0788	0.0381	
0.48	1.1507	0.0826	0.3552	0.3054	0.8359	0.7652	0.4225	0.313	0.303	-0.1597	0.1002	-0.0449	-0.0302	-0.0875	-0.0788	0.0381	
0.5	1.1544	0.0826	0.3543	0.3086	0.8408	0.7653	0.4255	0.3194	0.3066	-0.1597	0.1001	-0.0449	-0.0302	-0.0875	-0.0788	0.0381	
0.52	1.1584	0.0826	0.3532	0.3117	0.8458	0.765	0.4282	0.3259	0.3101	-0.1597	0.1002	-0.0449	-0.0302	-0.0875	-0.0788	0.0381	
0.54	1.1626	0.0826	0.3519	0.3148	0.851	0.7648	0.4308	0.3324	0.3136	-0.1597	0.1002	-0.0449	-0.0302	-0.0875	-0.0788	0.0381	
0.56	1.1671	0.0826	0.3504	0.3179	0.8564	0.7647	0.4333	0.3392	0.3169	-0.1597	0.1003	-0.0449	-0.0302	-0.0875	-0.0788	0.0381	
0.58	1.1718	0.0826	0.3487	0.3209	0.8621	0.7648	0.4359	0.3462	0.3203	-0.1597	0.1003	-0.0449	-0.0302	-0.0875	-0.0788	0.0381	
0.6	1.1767	0.0826	0.3468	0.3238	0.8685	0.7649	0.4385	0.3535	0.3235	-0.1597	0.1003	-0.0449	-0.0302	-0.0875	-0.0788	0.0381	
0.62	1.1818	0.0826	0.3446	0.3267	0.8756	0.7649	0.4412	0.361	0.3268	-0.1597	0.1002	-0.0449	-0.0302	-0.0875	-0.0788	0.0381	
0.64	1.1869	0.0826	0.3421	0.3297	0.8835	0.7649	0.4439	0.3687	0.3299	-0.1597	0.1002	-0.0449	-0.0302	-0.0875	-0.0788	0.0381	
0.66	1.1916	0.0826	0.3395	0.3331	0.8924	0.7649	0.4466	0.3762	0.3331	-0.1597	0.1002	-0.0449	-0.0302	-0.0875	-0.0788	0.0381	
0.68	1.1959	0.0826	0.3368	0.3376	0.9019	0.7649	0.4494	0.3834	0.3362	-0.1597	0.1002	-0.0449	-0.0302	-0.0875	-0.0788	0.0381	
0.7	1.1996	0.0826	0.334	0.3435	0.9118	0.7648	0.4523	0.3898	0.3392	-0.1597	0.1002	-0.0449	-0.0302	-0.0875	-0.0788	0.0381	
0.72	1.2026	0.0826	0.3308	0.3512	0.9215	0.7649	0.4552	0.3954	0.3422	-0.1597	0.1002	-0.0449	-0.0302	-0.0875	-0.0788	0.0381	
0.74	1.205	0.0826	0.3267	0.3606	0.9307	0.7649	0.4581	0.4001	0.345	-0.1597	0.1002	-0.0449	-0.0302	-0.0875	-0.0788	0.0381	
0.76	1.2068	0.0826	0.3214	0.3715	0.939	0.7649	0.4608	0.4038	0.3475	-0.1597	0.1002	-0.0449	-0.0302	-0.0875	-0.0788	0.0381	
0.78	1.208	0.0826	0.3145	0.3837	0.9459	0.7649	0.4633	0.4066	0.3497	-0.1597	0.1002	-0.0449	-0.0302	-0.0875	-0.0788	0.0381	
0.8	1.2085	0.0826	0.3078	0.398	0.9525	0.7649	0.466	0.4082	0.352	-0.1597	0.1002	-0.0449	-0.0302	-0.0875	-0.0788	0.0381	
0.82	1.2089	0.0826	0.3012	0.4124	0.9591	0.7649	0.4686	0.4098	0.3542	-0.1597	0.1002	-0.0449	-0.0302	-0.0875	-0.0788	0.0381	
0.84	1.2094	0.0826	0.2946	0.4267	0.9657	0.7649	0.4712	0.4114	0.3565	-0.1597	0.1002	-0.0449	-0.0302	-0.0875	-0.0788	0.0381	
0.86	1.2098	0.0826	0.2879	0.441	0.9722	0.7649	0.4738	0.4131	0.3587	-0.1597	0.1002	-0.0449	-0.0302	-0.0875	-0.0788	0.0381	
