0	0.574	0.3952	0.3661	0.3607	0.2281	-0.0794	0.0177	0.2704	-0.0129	-0.0299	0.1996	0.0676	-0.1068	0.142	-0.2108	-0.0728	
0.02	0.6579	0.3482	0.3538	0.3422	0.2919	-0.0583	0.0312	0.3164	0.0154	-0.0177	0.2312	0.1027	-0.1068	0.1363	-0.2087	-0.0726	
0.04	0.7417	0.3012	0.3415	0.3238	0.3557	-0.0373	0.0447	0.3624	0.0437	-0.0055	0.2629	0.1378	-0.1068	0.1305	-0.2066	-0.0725	
0.06	0.8256	0.2542	0.3292	0.3053	0.4194	-0.0163	0.0582	0.4084	0.072	0.0066	0.2945	0.173	-0.1068	0.1248	-0.2045	-0.0723	
0.08	0.9094	0.2072	0.3169	0.2869	0.4832	0.0048	0.0717	0.4544	0.1003	0.0188	0.3262	0.2081	-0.1068	0.1191	-0.2024	-0.0722	
0.1	0.9825	0.1664	0.3052	0.268	0.5426	0.0264	0.0847	0.4964	0.1282	0.0295	0.358	0.2413	-0.1068	0.1155	-0.1992	-0.0717	
0.12	1.0535	0.1322	0.2936	0.2446	0.5987	0.0502	0.0967	0.5396	0.1542	0.0412	0.3942	0.2739	-0.1068	0.116	-0.1948	-0.0709	
0.14	1.1201	0.1049	0.282	0.2181	0.6507	0.0759	0.1077	0.5827	0.1784	0.0534	0.4333	0.3062	-0.1067	0.1204	-0.1893	-0.0697	
0.16	1.1799	0.0841	0.2709	0.1902	0.6976	0.1022	0.1179	0.6237	0.2008	0.0655	0.4733	0.3378	-0.1064	0.1284	-0.1826	-0.068	
0.18	1.2308	0.0691	0.2605	0.1628	0.7385	0.1285	0.1273	0.6607	0.2218	0.0768	0.512	0.3686	-0.1059	0.1397	-0.1748	-0.0659	
0.2	1.2716	0.0587	0.251	0.1371	0.7731	0.1539	0.136	0.6926	0.2416	0.0869	0.5477	0.3983	-0.1049	0.1536	-0.1662	-0.0634	
0.22	1.303	0.0513	0.2424	0.1142	0.8016	0.1781	0.1441	0.7189	0.2606	0.0959	0.5794	0.427	-0.1034	0.1692	-0.1569	-0.0608	
0.24	1.3264	0.0455	0.2348	0.0942	0.8248	0.2007	0.1516	0.7404	0.279	0.1037	0.6067	0.4547	-0.1013	0.1857	-0.1474	-0.0582	
0.26	1.3442	0.0402	0.2283	0.077	0.8437	0.2215	0.1588	0.758	0.2968	0.1108	0.6301	0.4812	-0.0984	0.2018	-0.1378	-0.0557	
0.28	1.358	0.0351	0.223	0.0622	0.8595	0.2401	0.1659	0.7728	0.3137	0.1173	0.6502	0.5063	-0.0947	0.2169	-0.1284	-0.0535	
0.3	1.3693	0.0299	0.219	0.0496	0.8726	0.2567	0.1729	0.7856	0.3298	0.1237	0.6678	0.5296	-0.0903	0.2302	-0.1192	-0.0517	
0.32	1.3785	0.0251	0.2163	0.0388	0.8838	0.2714	0.18	0.7969	0.3451	0.1301	0.6831	0.551	-0.0851	0.2416	-0.1101	-0.0503	
0.34	1.3858	0.0207	0.2149	0.0296	0.8936	0.2845	0.1872	0.8071	0.3602	0.137	0.6966	0.5709	-0.0796	0.2508	-0.1006	-0.0494	
0.36	1.3911	0.017	0.2144	0.0219	0.9026	0.2967	0.1943	0.8169	0.3758	0.1446	0.7082	0.5899	-0.0741	0.2577	-0.0904	-0.0489	
0.38	1.3945	0.0139	0.2144	0.0156	0.9115	0.3084	0.201	0.8266	0.3924	0.1531	0.718	0.6093	-0.0689	0.2624	-0.0789	-0.0487	
0.4	1.3962	0.0115	0.2146	0.0109	0.9211	0.3206	0.2073	0.8366	0.4106	0.1622	0.7261	0.63	-0.0643	0.265	-0.066	-0.0487	
0.42	1.3968	0.0098	0.2147	0.0077	0.9321	0.3341	0.2129	0.8468	0.4305	0.1715	0.7326	0.6529	-0.0603	0.266	-0.0516	-0.0488	
0.44	1.3968	0.0086	0.2148	0.0058	0.945	0.3495	0.2178	0.857	0.4523	0.1806	0.7373	0.6787	-0.057	0.266	-0.0362	-0.0488	
0.46	1.3965	0.008	0.2147	0.0051	0.9601	0.3673	0.2218	0.867	0.4759	0.1889	0.7405	0.7072	-0.0546	0.2657	-0.0199	-0.0488	
0.48	1.3965	0.0079	0.2147	0.0052	0.9753	0.3855	0.225	0.8775	0.5008	0.1988	0.7418	0.7381	-0.0531	0.2656	-0.0017	-0.0488	
0.5	1.3965	0.0078	0.2146	0.0054	0.9904	0.4036	0.2283	0.888	0.5257	0.2086	0.743	0.769	-0.0516	0.2655	0.0166	-0.0488	
0.52	1.3964	0.0077	0.2146	0.0056	1.0056	0.4218	0.2316	0.8985	0.5505	0.2184	0.7442	0.7999	-0.0502	0.2654	0.0349	-0.0488	
0.54	1.3964	0.0076	0.2146	0.0057	1.0208	0.4399	0.2349	0.909	0.5754	0.2283	0.7454	0.8308	-0.0487	0.2653	0.0532	-0.0487	
