0	0.4995	0.5278	0.3827	0.4271	0.2159	-0.0986	0.0177	0.2959	-0.0148	-0.0355	0.3271	-0.0778	-0.0943	0.2578	-0.1659	-0.0841	
0.02	0.5672	0.4695	0.3694	0.4024	0.264	-0.0797	0.0278	0.3278	0.0117	-0.0244	0.3319	-0.023	-0.0943	0.249	-0.1577	-0.0815	
0.04	0.6349	0.4113	0.3561	0.3776	0.3122	-0.0607	0.0379	0.3597	0.0382	-0.0133	0.3368	0.0318	-0.0943	0.2402	-0.1495	-0.079	
0.06	0.7025	0.353	0.3428	0.3528	0.3604	-0.0418	0.0479	0.3916	0.0647	-0.0022	0.3416	0.0865	-0.0942	0.2314	-0.1413	-0.0764	
0.08	0.7702	0.2947	0.3295	0.3281	0.4086	-0.0228	0.058	0.4235	0.0912	0.0088	0.3464	0.1413	-0.0942	0.2227	-0.1332	-0.0739	
0.1	0.8347	0.2447	0.3176	0.3027	0.4526	-0.0033	0.0678	0.4536	0.1163	0.0189	0.3536	0.1957	-0.0943	0.2152	-0.1251	-0.0713	
0.12	0.9063	0.199	0.3058	0.2739	0.5004	0.015	0.0769	0.4866	0.1389	0.0294	0.364	0.244	-0.0943	0.2079	-0.1172	-0.0688	
0.14	0.9817	0.1586	0.294	0.2426	0.5503	0.0331	0.0851	0.5219	0.1594	0.0401	0.3784	0.2869	-0.0943	0.2014	-0.1095	-0.0664	
0.16	1.0569	0.1247	0.2828	0.2103	0.5994	0.052	0.0926	0.5581	0.1783	0.0506	0.3971	0.3256	-0.0942	0.1962	-0.1021	-0.064	
0.18	1.1276	0.0983	0.2724	0.1784	0.6453	0.0725	0.0996	0.5933	0.1962	0.0605	0.4202	0.3613	-0.0939	0.1928	-0.0952	-0.0616	
0.2	1.1901	0.0795	0.2631	0.1482	0.6859	0.0947	0.1065	0.6264	0.2136	0.0697	0.4473	0.3948	-0.0934	0.1917	-0.0885	-0.0593	
0.22	1.2422	0.0676	0.2549	0.1208	0.7209	0.1186	0.1134	0.6568	0.2311	0.0783	0.4775	0.4267	-0.0926	0.1929	-0.0823	-0.0571	
0.24	1.2838	0.0608	0.2475	0.097	0.7508	0.1441	0.1207	0.685	0.2488	0.0865	0.5099	0.4574	-0.0913	0.1965	-0.0764	-0.0548	
0.26	1.3163	0.0571	0.2411	0.0767	0.7767	0.1712	0.1286	0.7115	0.267	0.0947	0.5434	0.4875	-0.0894	0.2024	-0.0708	-0.0527	
0.28	1.3419	0.0551	0.2357	0.0595	0.7997	0.1995	0.137	0.7368	0.2856	0.1028	0.5769	0.5175	-0.087	0.2103	-0.0653	-0.0505	
0.3	1.3622	0.054	0.2313	0.0447	0.8205	0.2284	0.146	0.7609	0.3046	0.111	0.609	0.5473	-0.0839	0.2199	-0.0601	-0.0484	
0.32	1.3785	0.0532	0.2281	0.0317	0.8394	0.2571	0.1554	0.783	0.3237	0.119	0.6384	0.5769	-0.0801	0.2304	-0.055	-0.0463	
0.34	1.3915	0.0529	0.226	0.0202	0.856	0.2848	0.1653	0.8026	0.343	0.1268	0.6638	0.6059	-0.0755	0.2412	-0.0499	-0.0443	
0.36	1.4016	0.0528	0.2249	0.0099	0.8703	0.3113	0.1757	0.8195	0.363	0.1346	0.6846	0.6346	-0.0703	0.2516	-0.0444	-0.0423	
0.38	1.4092	0.0529	0.2245	0.0003	0.8823	0.3367	0.1867	0.8339	0.384	0.1426	0.7008	0.6634	-0.0646	0.2613	-0.0378	-0.0403	
0.4	1.415	0.053	0.2245	-0.0091	0.8922	0.3615	0.1983	0.8462	0.4067	0.1515	0.7128	0.693	-0.0588	0.2698	-0.0295	-0.0385	
0.42	1.419	0.053	0.2247	-0.0189	0.9002	0.3858	0.2103	0.8564	0.4311	0.1617	0.7212	0.7235	-0.0531	0.2769	-0.0191	-0.0368	
0.44	1.4217	0.0531	0.2248	-0.0297	0.9063	0.4093	0.2221	0.8643	0.4571	0.1736	0.7266	0.7548	-0.0479	0.2825	-0.0065	-0.0353	
0.46	1.4232	0.053	0.2248	-0.0415	0.9106	0.431	0.2334	0.87	0.4838	0.1866	0.7297	0.7858	-0.0433	0.2865	0.0076	-0.034	
0.48	1.4238	0.053	0.2247	-0.054	0.9132	0.4504	0.2438	0.8732	0.51	0.2001	0.731	0.8157	-0.0393	0.2889	0.0225	-0.033	
0.5	1.4239	0.053	0.2247	-0.0665	0.9143	0.4669	0.253	0.8745	0.5346	0.2132	0.7312	0.8434	-0.0362	0.2899	0.037	-0.0322	
0.52	1.4237	0.053	0.2247	-0.0788	0.9145	0.4805	0.2608	0.8746	0.5564	0.2254	0.731	0.8686	-0.0338	0.29	0.0505	-0.0316	
0.54	1.4236	0.053	0.2247	-0.0929	0.9142	0.494	0.2688	0.8742	0.5797	0.24	0.7308	0.897	-0.0324	0.2897	0.0665	-0.0313	
0.56	1.4236	0.053	0.2247	-0.1071	0.9139	0.5076	0.2767	0.8737	0.6029	0.2547	0.7307	0.9253	-0.031	0.2895	0.0825	-0.031	
0.58	1.4235	0.053	0.2247	-0.1212	0.9136	0.5212	0.2847	0.8733	0.6262	0.2693	0.7305	0.9536	-0.0296	0.2892	0.0985	-0.0306	
0.6	1.4234	0.053	0.2247	-0.1354	0.9133	0.5348	0.2927	0.8729	0.6495	0.284	0.7303	0.9819	-0.0282	0.2889	0.1145	-0.0303	
