0	0.7027	0.2521	0.3924	0.2957	0.3167	-0.0272	0.0521	0.3455	0.1257	0.0116	0.239	0.0715	-0.0943	0.1818	-0.0679	-0.0433	
0.02	0.7834	0.2238	0.3756	0.2601	0.3572	-0.0042	0.0618	0.3715	0.1452	0.022	0.2584	0.1157	-0.0943	0.1818	-0.0508	-0.0431	
0.04	0.864	0.1956	0.3589	0.2244	0.3977	0.0189	0.0715	0.3975	0.1647	0.0323	0.2777	0.1598	-0.0942	0.1818	-0.0337	-0.0428	
0.06	0.9447	0.1674	0.3421	0.1888	0.4381	0.0419	0.0811	0.4235	0.1841	0.0426	0.2971	0.204	-0.0942	0.1818	-0.0167	-0.0426	
0.08	1.0254	0.1392	0.3253	0.1531	0.4786	0.065	0.0908	0.4495	0.2036	0.0529	0.3165	0.2482	-0.0941	0.1818	0.0004	-0.0424	
0.1	1.0983	0.1123	0.3076	0.1217	0.517	0.0908	0.1008	0.4778	0.2248	0.063	0.3418	0.2906	-0.0938	0.1818	0.0179	-0.0421	
0.12	1.1627	0.0922	0.2956	0.0917	0.5515	0.1183	0.111	0.5081	0.2423	0.0726	0.3721	0.3274	-0.0931	0.182	0.0305	-0.0417	
0.14	1.218	0.078	0.288	0.0638	0.5821	0.1475	0.1215	0.5393	0.2575	0.082	0.4056	0.3597	-0.092	0.1823	0.0393	-0.0411	
0.16	1.264	0.0684	0.2832	0.039	0.6094	0.178	0.1323	0.5702	0.2721	0.0913	0.4403	0.3891	-0.0903	0.1828	0.0457	-0.0405	
0.18	1.3014	0.0618	0.2797	0.018	0.6337	0.2097	0.1434	0.6	0.2877	0.1008	0.4748	0.4175	-0.088	0.1837	0.0511	-0.0397	
0.2	1.3312	0.0568	0.2762	0.001	0.6553	0.2426	0.1548	0.628	0.3048	0.1107	0.5078	0.4459	-0.0849	0.1849	0.0564	-0.0388	
0.22	1.3546	0.0528	0.2727	-0.0125	0.6746	0.2763	0.1667	0.6535	0.3235	0.1213	0.5379	0.4755	-0.0812	0.1865	0.062	-0.0378	
0.24	1.3731	0.0492	0.2691	-0.0233	0.692	0.3102	0.1792	0.6759	0.3435	0.1327	0.5639	0.5072	-0.0769	0.1886	0.0679	-0.0368	
0.26	1.3878	0.046	0.2657	-0.0321	0.7081	0.3433	0.1922	0.6948	0.3647	0.1449	0.5852	0.542	-0.072	0.1911	0.074	-0.0356	
0.28	1.3998	0.0432	0.2628	-0.0395	0.7234	0.3749	0.2057	0.7101	0.3875	0.1576	0.6021	0.5798	-0.0668	0.1941	0.0802	-0.0344	
0.3	1.4099	0.0406	0.2603	-0.0459	0.7381	0.4046	0.2193	0.7224	0.4121	0.1706	0.6158	0.6199	-0.0613	0.1976	0.0863	-0.0331	
0.32	1.4186	0.0381	0.2582	-0.0514	0.7524	0.4325	0.2327	0.7325	0.4387	0.1837	0.6278	0.6605	-0.0557	0.2015	0.0926	-0.0318	
0.34	1.426	0.0358	0.2564	-0.056	0.7663	0.4589	0.2455	0.7415	0.4665	0.1969	0.6393	0.6995	-0.0502	0.2058	0.099	-0.0304	
0.36	1.4321	0.0334	0.2548	-0.0601	0.7798	0.4839	0.2576	0.7496	0.4946	0.2098	0.6507	0.7351	-0.0446	0.2104	0.1055	-0.029	
