0	0.4475	-0.2651	0.4118	0.02	-0.0439	0.0105	-0.0176	0.1715	0.0997	-0.0294	0.0474	0.0188	-0.2251	-0.005	0.1096	-0.3262	
0.02	0.4473	-0.2646	0.4118	0.02	-0.0439	0.0105	-0.0176	0.1715	0.0989	-0.0294	0.0474	0.0188	-0.2251	-0.005	0.106	-0.3262	
0.04	0.4472	-0.2641	0.4118	0.02	-0.0439	0.0105	-0.0176	0.1715	0.098	-0.0294	0.0474	0.0188	-0.2251	-0.005	0.1023	-0.3262	
0.06	0.447	-0.2636	0.4118	0.02	-0.0439	0.0105	-0.0176	0.1715	0.0971	-0.0294	0.0474	0.0188	-0.2251	-0.005	0.0987	-0.3262	
0.08	0.4468	-0.2632	0.4118	0.02	-0.0439	0.0105	-0.0176	0.1715	0.0962	-0.0294	0.0474	0.0188	-0.2251	-0.005	0.095	-0.3262	
0.1	0.4465	-0.2626	0.4118	0.02	-0.0439	0.0105	-0.0176	0.1715	0.0952	-0.0294	0.0474	0.0188	-0.2251	-0.005	0.0914	-0.3262	
0.12	0.446	-0.262	0.4118	0.02	-0.0439	0.0105	-0.0176	0.1715	0.0938	-0.0294	0.0474	0.0188	-0.2251	-0.005	0.0879	-0.3262	
0.14	0.4452	-0.2612	0.4118	0.02	-0.0439	0.0105	-0.0176	0.1715	0.0922	-0.0294	0.0474	0.0188	-0.2251	-0.005	0.0845	-0.3262	
0.16	0.4442	-0.2603	0.4118	0.02	-0.0439	0.0105	-0.0176	0.1715	0.0902	-0.0294	0.0474	0.0188	-0.2251	-0.005	0.0811	-0.3262	
0.18	0.443	-0.2594	0.4118	0.02	-0.0439	0.0105	-0.0176	0.1715	0.088	-0.0294	0.0474	0.0188	-0.2251	-0.005	0.0778	-0.3262	
0.2	0.4415	-0.2583	0.4118	0.02	-0.0439	0.0105	-0.0176	0.1715	0.0855	-0.0294	0.0474	0.0188	-0.2251	-0.005	0.0746	-0.3262	
0.22	0.4396	-0.2572	0.4118	0.02	-0.0439	0.0105	-0.0176	0.1715	0.0828	-0.0294	0.0474	0.0188	-0.2251	-0.005	0.0716	-0.3262	
0.24	0.4376	-0.256	0.4118	0.02	-0.0439	0.0105	-0.0176	0.1715	0.0799	-0.0294	0.0474	0.0188	-0.2251	-0.005	0.0686	-0.3262	
0.26	0.4353	-0.2548	0.4118	0.02	-0.0439	0.0105	-0.0176	0.1715	0.0769	-0.0294	0.0474	0.0188	-0.2251	-0.005	0.0657	-0.3262	
0.28	0.4328	-0.2536	0.4118	0.02	-0.0439	0.0105	-0.0176	0.1715	0.0737	-0.0294	0.0474	0.0188	-0.2251	-0.005	0.0629	-0.3262	
0.3	0.4302	-0.2523	0.4118	0.02	-0.0439	0.0105	-0.0176	0.1715	0.0705	-0.0294	0.0474	0.0188	-0.2251	-0.005	0.0603	-0.3262	
0.32	0.4274	-0.2511	0.4118	0.02	-0.0439	0.0105	-0.0176	0.1715	0.0672	-0.0294	0.0474	0.0188	-0.2251	-0.005	0.0578	-0.3262	
0.34	0.4245	-0.2499	0.4118	0.02	-0.0439	0.0105	-0.0176	0.1715	0.0638	-0.0294	0.0474	0.0188	-0.2251	-0.005	0.0553	-0.3262	
0.36	0.4216	-0.2487	0.4118	0.02	-0.0439	0.0105	-0.0176	0.1715	0.0605	-0.0294	0.0474	0.0188	-0.2251	-0.005	0.0531	-0.3262	
0.38	0.4186	-0.2475	0.4118	0.02	-0.0439	0.0105	-0.0176	0.1715	0.0572	-0.0294	0.0474	0.0188	-0.2251	-0.005	0.0509	-0.3262	
0.4	0.4156	-0.2464	0.4118	0.02	-0.0439	0.0105	-0.0176	0.1715	0.0539	-0.0294	0.0474	0.0188	-0.2251	-0.005	0.0489	-0.3262	
0.42	0.4126	-0.2453	0.4118	0.02	-0.0439	0.0105	-0.0176	0.1715	0.0508	-0.0294	0.0474	0.0188	-0.2251	-0.005	0.047	-0.3262	
0.44	0.4096	-0.2443	0.4118	0.02	-0.0439	0.0105	-0.0176	0.1715	0.0477	-0.0294	0.0474	0.0188	-0.2251	-0.005	0.0453	-0.3262	
0.46	0.4068	-0.2435	0.4118	0.02	-0.0439	0.0105	-0.0176	0.1715	0.0448	-0.0294	0.0474	0.0188	-0.2251	-0.005	0.0437	-0.3262	
0.48	0.404	-0.2427	0.4118	0.02	-0.0439	0.0105	-0.0176	0.1715	0.0421	-0.0294	0.0474	0.0188	-0.2251	-0.005	0.0422	-0.3262	
0.5	0.4013	-0.2421	0.4118	0.02	-0.0439	0.0105	-0.0176	0.1715	0.0396	-0.0294	0.0474	0.0188	-0.2251	-0.005	0.041	-0.3262	
0.52	0.3989	-0.2415	0.4118	0.02	-0.0439	0.0105	-0.0176	0.1715	0.0374	-0.0294	0.0474	0.0188	-0.2251	-0.005	0.0398	-0.3262	
0.54	0.3966	-0.2411	0.4118	0.02	-0.0438	0.0105	-0.0175	0.1715	0.0355	-0.0294	0.0474	0.0188	-0.2251	-0.0051	0.0389	-0.3262	
0.56	0.3945	-0.2408	0.4118	0.02	-0.0437	0.0106	-0.0175	0.1715	0.0338	-0.0294	0.0474	0.0189	-0.2251	-0.0051	0.0381	-0.3262	
0.58	0.3927	-0.2406	0.4118	0.02	-0.0434	0.0106	-0.0174	0.1715	0.0325	-0.0294	0.0474	0.019	-0.2251	-0.0053	0.0375	-0.3262	
0.6	0.3912	-0.2405	0.4118	0.02	-0.0431	0.0108	-0.0173	0.1714	0.0314	-0.0294	0.0473	0.0192	-0.2251	-0.0054	0.037	-0.3262	
0.62	0.3899	-0.2404	0.4118	0.02	-0.0427	0.0109	-0.0172	0.1714	0.0307	-0.0294	0.0473	0.0195	-0.2251	-0.0057	0.0367	-0.3262	
0.64	0.389	-0.2405	0.4118	0.02	-0.0421	0.0111	-0.0171	0.1712	0.0302	-0.0294	0.0472	0.0199	-0.2251	-0.0061	0.0365	-0.3262	
0.66	0.3883	-0.2406	0.4118	0.02	-0.0414	0.0115	-0.0168	0.171	0.03	-0.0293	0.0471	0.0205	-0.2251	-0.0066	0.0365	-0.3262	
0.68	0.388	-0.2407	0.4118	0.02	-0.0406	0.0119	-0.0166	0.1707	0.03	-0.0293	0.0468	0.0211	-0.2251	-0.0072	0.0366	-0.3262	
0.7	0.3879	-0.2409	0.4118	0.0199	-0.0395	0.0124	-0.0162	0.1703	0.0302	-0.0292	0.0466	0.0219	-0.2251	-0.008	0.0368	-0.3262	
0.72	0.388	-0.2411	0.4118	0.0197	-0.0383	0.013	-0.0158	0.1698	0.0306	-0.0291	0.0462	0.0228	-0.2251	-0.0089	0.0371	-0.3262	
