0.34	1.0412	-0.7061	0.333	-0.2894	0.396	0.5781	0.1912	-0.0171	0.556	0.0336	-0.0921	0.2044	-0.1852	-0.2021	0.1233	-0.3262	
0.36	1.0779	-0.7098	0.3302	-0.2849	0.4252	0.6002	0.191	-0.0129	0.5779	0.0388	-0.0883	0.2161	-0.1828	-0.2022	0.1277	-0.3246	
0.38	1.1142	-0.712	0.3289	-0.278	0.4595	0.6234	0.1888	-0.0058	0.5988	0.0443	-0.0828	0.2295	-0.1803	-0.2023	0.1329	-0.3229	
0.4	1.1498	-0.7129	0.3292	-0.2672	0.4984	0.6488	0.1844	0.0038	0.6195	0.0499	-0.0765	0.2454	-0.1775	-0.2024	0.1386	-0.3211	
0.42	1.184	-0.713	0.3315	-0.2504	0.5412	0.6782	0.1776	0.0152	0.6406	0.0558	-0.0699	0.2644	-0.1742	-0.2023	0.1448	-0.3192	
0.44	1.2157	-0.7128	0.3364	-0.2261	0.5869	0.7132	0.1687	0.0274	0.663	0.0624	-0.0636	0.2871	-0.1693	-0.2023	0.1517	-0.317	
0.46	1.2439	-0.7125	0.3441	-0.1931	0.6341	0.7542	0.1583	0.0395	0.6877	0.0701	-0.058	0.3138	-0.1619	-0.2023	0.1592	-0.3147	
0.48	1.2679	-0.7124	0.3548	-0.151	0.6814	0.8005	0.1473	0.0508	0.7153	0.0795	-0.0536	0.3446	-0.151	-0.2023	0.1675	-0.312	
0.5	1.2874	-0.7125	0.3678	-0.1	0.7271	0.8496	0.1367	0.0607	0.7457	0.0907	-0.0505	0.3799	-0.1365	-0.2023	0.1767	-0.309	
0.52	1.303	-0.7125	0.3821	-0.0404	0.7694	0.8982	0.1272	0.0691	0.7782	0.1038	-0.0487	0.4196	-0.119	-0.2023	0.1865	-0.3057	
0.54	1.3151	-0.7126	0.3963	0.0267	0.807	0.9436	0.1199	0.0757	0.8119	0.1188	-0.048	0.4636	-0.0992	-0.2023	0.197	-0.3022	
0.56	1.324	-0.7126	0.4098	0.1	0.8393	0.9838	0.1155	0.0803	0.846	0.1356	-0.048	0.5113	-0.0777	-0.2023	0.2078	-0.2986	
0.58	1.3297	-0.7126	0.4264	0.1804	0.8685	1.0274	0.1126	0.0823	0.8848	0.1548	-0.0482	0.5613	-0.0512	-0.2023	0.2194	-0.2947	
0.6	1.3354	-0.7126	0.4429	0.2608	0.8978	1.0709	0.1096	0.0844	0.9236	0.1739	-0.0484	0.6112	-0.0247	-0.2023	0.231	-0.2907	
0.62	1.341	-0.7125	0.4595	0.3412	0.927	1.1145	0.1067	0.0864	0.9624	0.193	-0.0486	0.6611	0.0018	-0.2023	0.2426	-0.2867	
0.64	1.3467	-0.7125	0.4761	0.4216	0.9562	1.1581	0.1038	0.0884	1.0013	0.2121	-0.0488	0.711	0.0284	-0.2023	0.2542	-0.2827	
