0	0.6834	0.4289	0	-0.1145	0.3059	-0.0265	-0.0496	0.13	0.0365	-0.093	0.1883	0.023	-0.2031	0.3553	-0.2352	-0.0029	
0.02	0.7243	0.4018	0	-0.1145	0.3163	-0.0221	-0.0428	0.1321	0.0477	-0.0872	0.1876	0.0487	-0.1903	0.3622	-0.2192	0.0069	
0.04	0.7652	0.3747	0	-0.1145	0.3268	-0.0177	-0.0361	0.1343	0.0589	-0.0813	0.1869	0.0745	-0.1774	0.3691	-0.2032	0.0168	
0.06	0.806	0.3477	-0	-0.1145	0.3372	-0.0132	-0.0294	0.1364	0.0701	-0.0754	0.1863	0.1002	-0.1646	0.376	-0.1873	0.0267	
0.08	0.8469	0.3206	-0	-0.1145	0.3477	-0.0088	-0.0226	0.1386	0.0813	-0.0695	0.1856	0.126	-0.1517	0.3829	-0.1713	0.0365	
0.1	0.885	0.2963	-0	-0.1145	0.3576	-0.0038	-0.0171	0.1407	0.0917	-0.0644	0.1846	0.1494	-0.1396	0.3907	-0.1557	0.0454	
0.12	0.9224	0.2739	-0	-0.1145	0.3689	0.0022	-0.0118	0.1429	0.1033	-0.0594	0.1834	0.1723	-0.1287	0.4002	-0.1413	0.0542	
0.14	0.9587	0.2533	0	-0.1145	0.3817	0.0091	-0.0069	0.1451	0.1158	-0.0546	0.1818	0.1939	-0.1188	0.4109	-0.128	0.0627	
0.16	0.9937	0.2346	0	-0.1145	0.3957	0.0165	-0.0027	0.1473	0.1284	-0.0503	0.1799	0.2134	-0.1101	0.4226	-0.1158	0.0704	
0.18	1.0274	0.2179	0	-0.1145	0.4107	0.0243	0.0007	0.1496	0.1408	-0.0464	0.1776	0.2301	-0.1024	0.4348	-0.1045	0.0772	
0.2	1.0598	0.203	-0	-0.1145	0.426	0.032	0.0033	0.1518	0.1524	-0.0431	0.175	0.2441	-0.0957	0.4471	-0.0941	0.0829	
0.22	1.0911	0.1893	-0.0001	-0.1145	0.4413	0.0394	0.0052	0.1541	0.1631	-0.0402	0.1721	0.2555	-0.0898	0.459	-0.0845	0.0876	
0.24	1.1212	0.1764	-0.0003	-0.1144	0.4558	0.0463	0.0069	0.1564	0.173	-0.0375	0.169	0.2648	-0.0846	0.4703	-0.0756	0.0916	
0.26	1.1503	0.1639	-0.0005	-0.1144	0.4693	0.0525	0.0084	0.1587	0.1822	-0.0348	0.1656	0.2723	-0.08	0.4809	-0.0675	0.0951	
0.28	1.1784	0.1516	-0.001	-0.1142	0.4814	0.058	0.01	0.161	0.1909	-0.032	0.1621	0.2786	-0.0757	0.4908	-0.0599	0.098	
0.3	1.2061	0.1399	-0.0016	-0.1139	0.4919	0.063	0.0115	0.1634	0.1993	-0.0291	0.1584	0.2839	-0.0716	0.5001	-0.053	0.1006	
0.32	1.2338	0.129	-0.0024	-0.1135	0.5007	0.0673	0.013	0.1658	0.2072	-0.0261	0.1547	0.2885	-0.0677	0.5089	-0.0465	0.1029	
0.34	1.2615	0.119	-0.0035	-0.1128	0.5075	0.0712	0.0145	0.1682	0.2149	-0.0231	0.1509	0.2929	-0.0639	0.5175	-0.0404	0.1049	
0.36	1.2888	0.11	-0.0048	-0.1119	0.5122	0.0748	0.016	0.1706	0.2221	-0.0201	0.1471	0.2972	-0.0601	0.5258	-0.0346	0.1069	
0.38	1.3152	0.1018	-0.0064	-0.1108	0.5149	0.0781	0.0175	0.173	0.2291	-0.017	0.1433	0.3016	-0.0563	0.534	-0.0291	0.1088	
0.4	1.34	0.0942	-0.0082	-0.1094	0.516	0.0814	0.0191	0.1754	0.2358	-0.0139	0.1395	0.3063	-0.0526	0.5418	-0.0238	0.1106	
0.42	1.3631	0.087	-0.0103	-0.1077	0.516	0.0846	0.0207	0.1779	0.2426	-0.0108	0.1358	0.3112	-0.0489	0.5495	-0.0187	0.1124	
0.44	1.3851	0.0802	-0.0126	-0.1057	0.5157	0.0879	0.0222	0.1804	0.2495	-0.0076	0.1322	0.3164	-0.0452	0.5569	-0.0137	0.1141	
0.46	1.4066	0.0738	-0.0151	-0.1034	0.5154	0.0913	0.0238	0.1829	0.2569	-0.0044	0.1287	0.3219	-0.0415	0.5643	-0.0087	0.1158	
0.48	1.4282	0.0679	-0.0178	-0.1009	0.5153	0.0948	0.0254	0.1854	0.265	-0.0011	0.1252	0.3278	-0.0378	0.5716	-0.0038	0.1174	
0.5	1.4499	0.0624	-0.0206	-0.0981	0.5154	0.0987	0.027	0.188	0.2739	0.0021	0.1218	0.3339	-0.0341	0.579	0.001	0.119	
0.52	1.4715	0.0573	-0.0237	-0.0951	0.5155	0.1028	0.0285	0.1905	0.2839	0.0055	0.1185	0.3404	-0.0304	0.5865	0.0059	0.1206	
0.54	1.4924	0.0526	-0.0269	-0.0919	0.5156	0.1073	0.03	0.1931	0.2951	0.0088	0.1152	0.347	-0.0265	0.5942	0.0107	0.1221	
0.56	1.5122	0.0484	-0.0302	-0.0886	0.5156	0.1121	0.0316	0.1957	0.3075	0.0122	0.1118	0.3539	-0.0223	0.602	0.0155	0.1236	
0.58	1.5309	0.0446	-0.0337	-0.085	0.5155	0.1173	0.0332	0.1983	0.3213	0.0156	0.1085	0.3609	-0.0174	0.6099	0.0202	0.1251	
0.6	1.5485	0.0411	-0.0372	-0.081	0.5155	0.1231	0.0349	0.201	0.3366	0.0192	0.1052	0.3681	-0.0117	0.6178	0.0249	0.1267	
0.62	1.5652	0.0379	-0.0409	-0.0765	0.5155	0.1298	0.0367	0.2037	0.3535	0.023	0.1018	0.3754	-0.005	0.6257	0.0294	0.1283	
0.64	1.5811	0.0349	-0.0446	-0.0713	0.5155	0.138	0.0387	0.2064	0.3718	0.0272	0.0984	0.383	0.0027	0.6333	0.0338	0.13	
0.66	1.5959	0.0321	-0.0485	-0.0653	0.5155	0.1483	0.041	0.2091	0.3914	0.0317	0.0949	0.3907	0.0111	0.6405	0.0382	0.132	
0.68	1.6095	0.0293	-0.0524	-0.0584	0.5155	0.1612	0.0435	0.2118	0.4119	0.0367	0.0915	0.3986	0.0201	0.6471	0.0424	0.1345	
0.7	1.6216	0.0265	-0.0565	-0.0508	0.5155	0.1768	0.0465	0.2145	0.4329	0.0423	0.0879	0.4067	0.0293	0.6528	0.0467	0.1377	
0.72	1.6326	0.0236	-0.0608	-0.0424	0.5155	0.1951	0.0501	0.2173	0.4541	0.0484	0.0844	0.4151	0.0386	0.6574	0.0511	0.1417	
0.74	1.6425	0.0207	-0.0653	-0.0331	0.5155	0.2157	0.0547	0.2202	0.4754	0.055	0.0808	0.4237	0.0479	0.6609	0.0555	0.1465	
0.76	1.6517	0.0176	-0.0701	-0.0225	0.5155	0.238	0.0604	0.223	0.4968	0.0621	0.0774	0.4326	0.0573	0.6629	0.0601	0.1524	
0.78	1.6602	0.0144	-0.0754	-0.0102	0.5155	0.2615	0.0675	0.2258	0.5181	0.0695	0.0742	0.4417	0.0667	0.6634	0.065	0.1593	
0.8	1.6679	0.011	-0.0811	0.0043	0.5155	0.2856	0.0758	0.2286	0.5391	0.0771	0.0714	0.451	0.0761	0.6623	0.0704	0.167	
0.82	1.6747	0.0074	-0.0872	0.0215	0.5155	0.3096	0.0852	0.2311	0.5593	0.0848	0.0689	0.4606	0.0854	0.6595	0.0767	0.1756	
0.84	1.6804	0.0036	-0.0938	0.0417	0.5155	0.333	0.0954	0.2334	0.578	0.0923	0.0669	0.4705	0.0942	0.6548	0.0841	0.1849	
0.86	1.6849	-0.0002	-0.101	0.0649	0.5155	0.3553	0.1058	0.2354	0.5948	0.0995	0.0653	0.481	0.1024	0.6485	0.0928	0.1946	
0.88	1.6881	-0.004	-0.1093	0.0909	0.5155	0.3765	0.1161	0.237	0.6093	0.1065	0.0641	0.4921	0.1099	0.6408	0.1026	0.2046	
0.9	1.6901	-0.0076	-0.1191	0.1193	0.5155	0.3963	0.1262	0.2383	0.6215	0.1133	0.0634	0.5038	0.1166	0.6322	0.1131	0.2147	
0.92	1.6912	-0.0109	-0.1307	0.1496	0.5155	0.4147	0.1358	0.2392	0.6314	0.12	0.063	0.5159	0.1224	0.6233	0.1238	0.2245	
0.94	1.6916	-0.0137	-0.1444	0.1811	0.5155	0.4313	0.145	0.2398	0.6391	0.1266	0.0628	0.5281	0.127	0.6147	0.1341	0.2337	
0.96	1.6915	-0.016	-0.1599	0.2132	0.5155	0.4461	0.1537	0.2401	0.6444	0.1334	0.0628	0.5399	0.1304	0.6069	0.1437	0.242	
0.98	1.6914	-0.0179	-0.1767	0.2449	0.5155	0.4589	0.1618	0.2403	0.6476	0.1401	0.0629	0.5507	0.1324	0.6001	0.1521	0.2493	
1	1.6913	-0.0193	-0.1939	0.2751	0.5155	0.4696	0.1692	0.2403	0.6489	0.1467	0.0629	0.5603	0.1333	0.5945	0.159	0.2554	
1.02	1.6913	-0.0201	-0.2106	0.3026	0.5155	0.4782	0.1761	0.2402	0.649	0.153	0.0629	0.5684	0.1334	0.5903	0.1644	0.2603	
1.04	1.6913	-0.0206	-0.2262	0.3265	0.5155	0.4845	0.1824	0.2402	0.6487	0.1588	0.0629	0.575	0.1332	0.5875	0.168	0.2641	
1.06	1.6914	-0.0208	-0.2401	0.3465	0.5155	0.4887	0.1881	0.2402	0.6484	0.1639	0.0629	0.58	0.133	0.5859	0.17	0.2669	
1.08	1.6914	-0.0208	-0.2517	0.3624	0.5155	0.4911	0.193	0.2402	0.6482	0.1682	0.0629	0.5833	0.1329	0.5853	0.1708	0.2686	
1.1	1.6914	-0.0207	-0.2614	0.3773	0.5155	0.4914	0.198	0.2402	0.6484	0.1722	0.0629	0.5846	0.133	0.5855	0.1706	0.2693	
1.12	1.6914	-0.0207	-0.2712	0.3921	0.5155	0.4917	0.203	0.2402	0.6485	0.1762	0.0629	0.586	0.1331	0.5856	0.1704	0.27	
1.14	1.6914	-0.0206	-0.2809	0.407	0.5155	0.492	0.208	0.2402	0.6486	0.1802	0.0629	0.5873	0.1332	0.5858	0.1701	0.2706	
1.16	1.6913	-0.0206	-0.2907	0.4219	0.5155	0.4923	0.213	0.2402	0.6488	0.1842	0.0629	0.5886	0.1332	0.5859	0.1699	0.2713	
