0	0.8011	0.3148	-0.0451	-0.0918	0.2298	0.0062	-0.04	0.1426	0.0543	-0.0717	0.2035	0.0615	-0.1949	0.3401	-0.181	0.007	
0.02	0.8308	0.2975	-0.0451	-0.0918	0.2349	0.0238	-0.029	0.1426	0.0833	-0.0634	0.203	0.0926	-0.178	0.363	-0.1577	0.0176	
0.04	0.8605	0.2802	-0.0451	-0.0918	0.24	0.0413	-0.0179	0.1426	0.1122	-0.0551	0.2026	0.1237	-0.1611	0.386	-0.1343	0.0282	
0.06	0.8902	0.263	-0.0451	-0.0918	0.245	0.0589	-0.0069	0.1426	0.1412	-0.0467	0.2021	0.1548	-0.1442	0.4089	-0.111	0.0388	
0.08	0.92	0.2457	-0.0451	-0.0918	0.2501	0.0765	0.0041	0.1426	0.1702	-0.0384	0.2017	0.1859	-0.1273	0.4319	-0.0877	0.0494	
0.1	0.9513	0.2299	-0.0451	-0.0918	0.2561	0.0941	0.0137	0.1426	0.1954	-0.0305	0.201	0.2159	-0.1131	0.4509	-0.0666	0.059	
0.12	0.9819	0.2133	-0.0451	-0.0918	0.2635	0.1137	0.0228	0.1426	0.2205	-0.0234	0.2	0.2392	-0.0992	0.4706	-0.0474	0.0674	
0.14	1.0121	0.1965	-0.0451	-0.0918	0.2719	0.1346	0.031	0.1427	0.2446	-0.017	0.1987	0.2566	-0.0861	0.4902	-0.0302	0.0745	
0.16	1.0424	0.1801	-0.0452	-0.0918	0.2809	0.1556	0.0381	0.1428	0.2668	-0.0114	0.197	0.2696	-0.0745	0.5085	-0.0152	0.0804	
0.18	1.073	0.1647	-0.0455	-0.0918	0.2901	0.1758	0.0441	0.143	0.286	-0.0063	0.195	0.2799	-0.0649	0.5242	-0.0025	0.0851	
0.2	1.1038	0.1506	-0.0461	-0.0918	0.2991	0.1945	0.049	0.1433	0.3022	-0.0018	0.1926	0.2884	-0.0575	0.5367	0.0082	0.089	
0.22	1.1344	0.1378	-0.0471	-0.0918	0.3075	0.2111	0.0531	0.1438	0.3157	0.0023	0.1899	0.2958	-0.0521	0.546	0.0171	0.0922	
0.24	1.1644	0.1261	-0.0487	-0.0918	0.315	0.2254	0.0567	0.1444	0.3271	0.0061	0.1868	0.3026	-0.048	0.553	0.0246	0.0949	
0.26	1.1932	0.1152	-0.0508	-0.0918	0.3215	0.2375	0.0599	0.1452	0.3372	0.0096	0.1835	0.3087	-0.0447	0.5584	0.0311	0.0973	
