0	0.5376	0.3456	0.1656	0.4353	0.0592	-0.098	0.1182	0.1216	0.0565	-0.0518	0.0063	0.1194	-0.1049	-0.0009	-0.1432	-0.0808	
0.02	0.586	0.3181	0.1485	0.4236	0.0718	-0.066	0.1182	0.1164	0.0565	-0.0518	-0.0004	0.1224	-0.1049	-0.0138	-0.1432	-0.0808	
0.04	0.6345	0.2905	0.1314	0.4119	0.0844	-0.034	0.1182	0.1112	0.0565	-0.0518	-0.0071	0.1254	-0.1049	-0.0267	-0.1432	-0.0808	
0.06	0.683	0.2629	0.1143	0.4001	0.097	-0.002	0.1182	0.106	0.0565	-0.0518	-0.0138	0.1284	-0.1049	-0.0396	-0.1432	-0.0808	
0.08	0.7315	0.2353	0.0972	0.3884	0.1096	0.03	0.1182	0.1007	0.0565	-0.0518	-0.0206	0.1314	-0.1049	-0.0525	-0.1432	-0.0808	
0.1	0.7774	0.2098	0.0819	0.3771	0.1217	0.0616	0.1182	0.0964	0.0565	-0.0518	-0.027	0.1356	-0.1049	-0.0652	-0.1432	-0.0808	
0.12	0.8239	0.1891	0.0684	0.3668	0.1353	0.0967	0.1182	0.0935	0.0565	-0.0518	-0.0328	0.1407	-0.1049	-0.077	-0.1432	-0.0808	
0.14	0.8701	0.1729	0.0572	0.3575	0.1502	0.1353	0.1182	0.0921	0.0566	-0.0518	-0.0381	0.1465	-0.1049	-0.088	-0.1432	-0.0808	
0.16	0.9144	0.1603	0.0482	0.3491	0.166	0.1764	0.1182	0.0921	0.0569	-0.0518	-0.0427	0.1525	-0.1049	-0.0985	-0.1432	-0.0808	
0.18	0.9559	0.1505	0.0413	0.3415	0.1827	0.219	0.1182	0.0933	0.0575	-0.0518	-0.0467	0.1584	-0.1049	-0.1085	-0.1432	-0.0808	
0.2	0.9942	0.1425	0.0364	0.3347	0.2002	0.2624	0.1182	0.0958	0.0584	-0.0518	-0.0501	0.1639	-0.1049	-0.1178	-0.1432	-0.0808	
0.22	1.0298	0.1354	0.0333	0.3289	0.2187	0.3065	0.1182	0.0992	0.0598	-0.0518	-0.0529	0.1686	-0.1049	-0.1264	-0.1432	-0.0808	
0.24	1.0634	0.1291	0.0317	0.3242	0.2386	0.3514	0.1183	0.1038	0.0619	-0.0518	-0.0551	0.1724	-0.1049	-0.134	-0.1432	-0.0808	
0.26	1.0958	0.1232	0.0311	0.3211	0.2605	0.3971	0.1184	0.1098	0.0647	-0.0518	-0.0567	0.175	-0.1049	-0.1406	-0.1432	-0.0808	
0.28	1.1272	0.1181	0.0311	0.3195	0.2849	0.4433	0.1187	0.1176	0.0683	-0.0518	-0.0577	0.1765	-0.1049	-0.1461	-0.1432	-0.0808	
0.3	1.1577	0.1139	0.0313	0.3194	0.312	0.4898	0.119	0.1275	0.0726	-0.0518	-0.0581	0.1771	-0.1049	-0.1503	-0.1432	-0.0808	
