0	0.3495	0.4836	0.2199	0.1579	0.37	0.0169	0.1751	0.4169	-0.0371	0.0255	0.2861	-0.1082	0.0109	0.1385	0.0142	0.0282	
0.02	0.3573	0.4727	0.1633	0.1437	0.3704	0.0366	0.1802	0.4275	-0.0223	0.0255	0.2946	-0.0853	0.008	0.1433	0.0482	0.0282	
0.04	0.3652	0.4618	0.1066	0.1295	0.3708	0.0563	0.1854	0.438	-0.0074	0.0255	0.3031	-0.0623	0.0051	0.1481	0.0822	0.0282	
0.06	0.373	0.4509	0.05	0.1152	0.3712	0.0761	0.1905	0.4486	0.0074	0.0255	0.3117	-0.0393	0.0023	0.1529	0.1162	0.0282	
0.08	0.3808	0.44	-0.0066	0.101	0.3716	0.0958	0.1956	0.4592	0.0222	0.0255	0.3202	-0.0163	-0.0006	0.1577	0.1502	0.0282	
0.1	0.3859	0.429	-0.0611	0.0884	0.3727	0.1193	0.2016	0.4692	0.0383	0.0255	0.3318	0.0067	-0.0042	0.1648	0.1835	0.0282	
0.12	0.3868	0.4167	-0.1085	0.0758	0.3747	0.1481	0.2092	0.4808	0.0573	0.0255	0.3476	0.0297	-0.0089	0.175	0.2197	0.0282	
0.14	0.3839	0.4038	-0.1493	0.0637	0.3776	0.1817	0.2183	0.4942	0.0782	0.0255	0.3678	0.0527	-0.0147	0.1886	0.2575	0.0282	
0.16	0.3779	0.3908	-0.1842	0.0529	0.3816	0.2192	0.2287	0.5096	0.1001	0.0255	0.3922	0.0756	-0.0215	0.2061	0.2949	0.0282	
0.18	0.3692	0.3785	-0.214	0.0439	0.3869	0.2594	0.2402	0.5272	0.1223	0.0255	0.4206	0.0985	-0.029	0.2275	0.3306	0.0283	
0.2	0.3586	0.3671	-0.239	0.0371	0.3934	0.3013	0.2527	0.5468	0.1446	0.0255	0.4527	0.1214	-0.0371	0.2526	0.3642	0.0284	
0.22	0.3467	0.3571	-0.2596	0.0326	0.4011	0.3441	0.2658	0.5687	0.1673	0.0255	0.4888	0.1445	-0.0453	0.2812	0.3961	0.0286	
0.24	0.3339	0.3486	-0.2759	0.0301	0.41	0.3872	0.2795	0.5931	0.1909	0.0255	0.5294	0.1679	-0.0534	0.3127	0.4273	0.029	
0.26	0.321	0.3413	-0.2883	0.0291	0.4199	0.4306	0.2937	0.6206	0.216	0.0255	0.5744	0.1919	-0.0609	0.3469	0.4591	0.0295	
0.28	0.3086	0.3352	-0.2972	0.0291	0.431	0.4741	0.3085	0.6514	0.243	0.0257	0.6233	0.2165	-0.0677	0.3832	0.4921	0.0302	
0.3	0.2972	0.3299	-0.3033	0.0294	0.4437	0.5176	0.3238	0.6856	0.2722	0.0259	0.675	0.2416	-0.0733	0.4215	0.5264	0.0311	
0.32	0.2872	0.3252	-0.3071	0.0296	0.4584	0.5604	0.3396	0.7226	0.3039	0.0264	0.7283	0.2668	-0.0778	0.4615	0.5617	0.0323	
0.34	0.2787	0.3211	-0.3091	0.0297	0.4757	0.6019	0.3558	0.7613	0.338	0.0272	0.7824	0.292	-0.0809	0.5031	0.5975	0.0336	
0.36	0.2716	0.3175	-0.3099	0.0296	0.4959	0.6414	0.3723	0.8008	0.3743	0.0283	0.8368	0.3168	-0.0825	0.546	0.6331	0.0352	
0.38	0.2659	0.3145	-0.3099	0.0295	0.519	0.6786	0.3889	0.8401	0.4121	0.0297	0.8913	0.3408	-0.0825	0.5898	0.6677	0.037	
0.4	0.2614	0.312	-0.3097	0.0295	0.545	0.7134	0.4055	0.879	0.4504	0.0317	0.9452	0.3638	-0.0809	0.6339	0.7007	0.039	
0.42	0.2584	0.3102	-0.3096	0.0295	0.5736	0.7457	0.4218	0.917	0.4885	0.0341	0.9971	0.3858	-0.0779	0.6773	0.7313	0.0411	
0.44	0.2566	0.3091	-0.3095	0.0295	0.6046	0.7755	0.4379	0.9542	0.5263	0.0372	1.0456	0.4069	-0.0735	0.7194	0.7594	0.0434	
0.46	0.2559	0.3085	-0.3095	0.0295	0.6376	0.8028	0.4537	0.9902	0.5643	0.0408	1.0898	0.4278	-0.0682	0.7596	0.785	0.046	
0.48	0.2559	0.3083	-0.3096	0.0295	0.672	0.828	0.4695	1.025	0.6037	0.045	1.1298	0.4499	-0.0616	0.7978	0.8087	0.049	
0.5	0.2561	0.3083	-0.3097	0.0295	0.7068	0.8522	0.4857	1.0582	0.6452	0.0496	1.1661	0.4746	-0.0534	0.8333	0.8315	0.0525	
0.52	0.2563	0.3084	-0.3097	0.0295	0.7408	0.8766	0.5027	1.0894	0.6897	0.0547	1.1998	0.5032	-0.0428	0.8654	0.8544	0.0566	
0.54	0.2563	0.3084	-0.3096	0.0295	0.7729	0.9022	0.5206	1.1182	0.7366	0.0602	1.2313	0.5361	-0.0292	0.8934	0.8782	0.0615	
0.56	0.2563	0.3084	-0.3096	0.0295	0.8032	0.9292	0.5393	1.1441	0.7849	0.0664	1.2601	0.5726	-0.0126	0.9168	0.9035	0.0672	
0.58	0.2562	0.3084	-0.3096	0.0295	0.832	0.9567	0.5581	1.1669	0.8327	0.0737	1.2857	0.6115	0.0063	0.9357	0.9301	0.0736	
0.6	0.2562	0.3084	-0.3096	0.0295	0.86	0.9836	0.5763	1.1862	0.878	0.0827	1.3077	0.651	0.0265	0.9508	0.9576	0.0804	
0.62	0.2562	0.3084	-0.3096	0.0295	0.8876	1.0085	0.5932	1.2019	0.919	0.0935	1.3261	0.6897	0.047	0.9624	0.9857	0.0875	
0.64	0.2562	0.3084	-0.3096	0.0295	0.913	1.0344	0.6118	1.215	0.9618	0.1042	1.3443	0.7332	0.0715	0.9722	1.0134	0.0955	
0.66	0.2562	0.3084	-0.3096	0.0295	0.9385	1.0603	0.6304	1.2281	1.0046	0.1149	1.3625	0.7766	0.096	0.982	1.0411	0.1034	
0.68	0.2562	0.3084	-0.3096	0.0295	0.9639	1.0863	0.649	1.2412	1.0474	0.1256	1.3806	0.82	0.1206	0.9917	1.0688	0.1114	
0.7	0.2563	0.3084	-0.3096	0.0295	0.9893	1.1122	0.6676	1.2542	1.0902	0.1363	1.3988	0.8635	0.1451	1.0015	1.0965	0.1194	
