0	0.3217	0.5039	0.1579	0.1146	0.2841	0.0274	0.1781	0.3126	-0.0439	0.0708	0.1774	-0.0743	0.0531	0.1064	0.0531	0.0154	
0.02	0.336	0.4806	0.0979	0.1048	0.2843	0.078	0.1933	0.3359	-0.0063	0.0708	0.2129	-0.0447	0.0371	0.1203	0.0972	0.0154	
0.04	0.3503	0.4574	0.0379	0.095	0.2846	0.1287	0.2085	0.3591	0.0312	0.0708	0.2483	-0.0151	0.0211	0.1342	0.1413	0.0154	
0.06	0.3646	0.4341	-0.0221	0.0853	0.2848	0.1794	0.2238	0.3823	0.0688	0.0708	0.2837	0.0145	0.0051	0.1481	0.1855	0.0154	
0.08	0.3789	0.4109	-0.0821	0.0755	0.2851	0.2301	0.239	0.4056	0.1064	0.0708	0.3191	0.0441	-0.0109	0.162	0.2296	0.0154	
0.1	0.3893	0.3902	-0.1349	0.0672	0.2861	0.2809	0.2548	0.4311	0.1425	0.0708	0.3553	0.0712	-0.0264	0.1769	0.2738	0.0154	
0.12	0.3939	0.3702	-0.1855	0.0611	0.2879	0.3333	0.2706	0.4567	0.1768	0.0708	0.3965	0.0987	-0.0404	0.1958	0.3159	0.0156	
0.14	0.3926	0.3512	-0.2317	0.0569	0.2907	0.3866	0.2865	0.4833	0.2093	0.0708	0.4421	0.1262	-0.053	0.2192	0.3557	0.016	
0.16	0.3858	0.3335	-0.2715	0.0547	0.2945	0.4406	0.3028	0.5116	0.2402	0.0708	0.4906	0.1531	-0.0643	0.2469	0.3932	0.0167	
0.18	0.3741	0.3178	-0.3036	0.054	0.2992	0.4948	0.3198	0.5419	0.27	0.0708	0.5403	0.1787	-0.0741	0.2786	0.4291	0.0178	
0.2	0.3587	0.3043	-0.3271	0.0541	0.305	0.5486	0.3374	0.5737	0.2993	0.0709	0.5904	0.2028	-0.0825	0.3136	0.4637	0.0193	
0.22	0.3407	0.293	-0.3425	0.0545	0.3123	0.6011	0.3558	0.6062	0.3289	0.071	0.641	0.2261	-0.0892	0.3521	0.4976	0.0213	
