0	0.4432	0.4921	0.3018	0.4067	0.0639	-0.2182	0.0917	0.1175	0.1426	-0.0479	0.0794	0.1342	-0.0725	0.1052	-0.2173	-0.0957	
0.02	0.448	0.458	0.2979	0.4079	0.0806	-0.1425	0.0944	0.1363	0.2165	-0.0479	0.0861	0.2122	-0.0672	0.1247	-0.1046	-0.0803	
0.04	0.4528	0.4238	0.2939	0.4092	0.0973	-0.0667	0.0971	0.1552	0.2904	-0.0479	0.0927	0.2902	-0.062	0.1443	0.0081	-0.0649	
0.06	0.4576	0.3897	0.29	0.4105	0.114	0.0091	0.0998	0.174	0.3643	-0.0479	0.0994	0.3682	-0.0567	0.1638	0.1208	-0.0496	
0.08	0.4624	0.3555	0.286	0.4117	0.1307	0.0849	0.1025	0.1928	0.4382	-0.0479	0.1061	0.4462	-0.0515	0.1833	0.2335	-0.0342	
0.1	0.4679	0.3245	0.2827	0.4133	0.1477	0.1646	0.1055	0.2157	0.5137	-0.0479	0.1208	0.5201	-0.0471	0.2069	0.3448	-0.0162	
0.12	0.4747	0.2985	0.2802	0.4151	0.1682	0.2499	0.1092	0.2453	0.5899	-0.0479	0.1452	0.5955	-0.0425	0.2392	0.4544	0.0026	
0.14	0.4825	0.2772	0.2786	0.417	0.1925	0.3379	0.1134	0.2829	0.6644	-0.0479	0.1819	0.6693	-0.0379	0.2822	0.5593	0.0213	
0.16	0.491	0.2601	0.2776	0.4189	0.2207	0.4259	0.1181	0.3294	0.7354	-0.0479	0.2321	0.7382	-0.0338	0.337	0.6578	0.0393	
0.18	0.4998	0.2467	0.2773	0.4207	0.2522	0.5112	0.1232	0.3849	0.8018	-0.0479	0.2959	0.7999	-0.0302	0.4033	0.7479	0.0562	
0.2	0.5085	0.2365	0.2774	0.4223	0.2859	0.5909	0.1286	0.4485	0.8622	-0.0479	0.3715	0.8528	-0.0276	0.4793	0.8275	0.0713	
0.22	0.5166	0.2288	0.2776	0.4237	0.3204	0.6623	0.1343	0.5175	0.9151	-0.0479	0.4557	0.8966	-0.026	0.5622	0.8944	0.0839	
0.24	0.5237	0.2229	0.2777	0.4246	0.3544	0.7236	0.1403	0.5889	0.959	-0.0479	0.5448	0.9315	-0.0253	0.6488	0.9475	0.0933	
0.26	0.5297	0.2184	0.2777	0.4252	0.3871	0.7744	0.1463	0.6589	0.9935	-0.0479	0.6344	0.9584	-0.0252	0.7358	0.9874	0.0994	
0.28	0.5344	0.2149	0.2777	0.4254	0.4177	0.8163	0.1525	0.7244	1.0191	-0.0479	0.7206	0.9787	-0.0254	0.8202	1.0167	0.1024	
0.3	0.5379	0.2123	0.2776	0.4255	0.4454	0.8515	0.1587	0.7828	1.0379	-0.0479	0.7997	0.9941	-0.0255	0.8988	1.0387	0.1032	
0.32	0.5407	0.2106	0.2776	0.4254	0.4725	0.8827	0.1652	0.8429	1.0557	-0.0479	0.875	1.0085	-0.0255	0.9758	1.0599	0.1027	
0.34	0.5436	0.2088	0.2776	0.4253	0.4996	0.9138	0.1718	0.9031	1.0735	-0.0479	0.9504	1.0229	-0.0255	1.0527	1.081	0.1022	
0.36	0.5464	0.2071	0.2776	0.4252	0.5268	0.945	0.1783	0.9632	1.0913	-0.0479	1.0257	1.0372	-0.0255	1.1297	1.1022	0.1017	
0.38	0.5492	0.2054	0.2776	0.4252	0.5539	0.9762	0.1849	1.0234	1.1092	-0.0479	1.101	1.0516	-0.0255	1.2066	1.1234	0.1012	
