0	0.2542	0.531	0.4361	0.5134	0.0595	-0.0923	-0.0666	0.0714	-0.2407	-0.1194	0.0599	-0.1014	-0.0984	0.1342	-0.1466	-0.1881	
0.02	0.3185	0.4868	0.4328	0.5177	0.0595	-0.0768	-0.0564	0.068	-0.2245	-0.1186	0.0338	-0.0577	-0.0984	0.1255	-0.123	-0.1921	
0.04	0.3827	0.4425	0.4295	0.522	0.0595	-0.0612	-0.0463	0.0647	-0.2082	-0.1177	0.0076	-0.014	-0.0984	0.1168	-0.0995	-0.1961	
0.06	0.447	0.3983	0.4262	0.5263	0.0595	-0.0457	-0.0362	0.0613	-0.1919	-0.1169	-0.0186	0.0298	-0.0984	0.108	-0.0759	-0.2	
0.08	0.5113	0.3541	0.4229	0.5307	0.0595	-0.0301	-0.026	0.058	-0.1756	-0.1161	-0.0448	0.0735	-0.0984	0.0993	-0.0524	-0.204	
0.1	0.5762	0.3128	0.4159	0.5327	0.0595	-0.0139	-0.0162	0.0531	-0.1616	-0.115	-0.0676	0.1096	-0.0984	0.0906	-0.0315	-0.2081	
0.12	0.6403	0.2727	0.4049	0.5305	0.0595	0.0007	-0.0082	0.0465	-0.1475	-0.1136	-0.091	0.1449	-0.0984	0.082	-0.0086	-0.2129	
0.14	0.7021	0.2349	0.3892	0.5237	0.0595	0.0135	-0.0017	0.0381	-0.1341	-0.1118	-0.1141	0.1769	-0.0984	0.0736	0.0154	-0.2184	
0.16	0.7596	0.2005	0.3687	0.512	0.0595	0.0244	0.0036	0.0279	-0.1219	-0.1096	-0.1355	0.2027	-0.0984	0.0654	0.0393	-0.2243	
0.18	0.8116	0.1706	0.3437	0.4954	0.0596	0.0332	0.0081	0.0158	-0.1117	-0.107	-0.154	0.2204	-0.0984	0.0573	0.062	-0.2306	
0.2	0.8573	0.1454	0.3152	0.4738	0.0597	0.04	0.0123	0.0021	-0.1036	-0.1042	-0.1688	0.2293	-0.0984	0.0493	0.0828	-0.237	
0.22	0.8967	0.1248	0.2844	0.4473	0.06	0.0444	0.0164	-0.0131	-0.0976	-0.101	-0.1798	0.2304	-0.0984	0.0414	0.1016	-0.2435	
0.24	0.9298	0.1081	0.2528	0.4168	0.0604	0.0464	0.0203	-0.0293	-0.0933	-0.0977	-0.1873	0.2257	-0.0984	0.0335	0.1187	-0.25	
0.26	0.9563	0.0949	0.2216	0.3833	0.0613	0.0457	0.0242	-0.0462	-0.0907	-0.0942	-0.1918	0.217	-0.0984	0.0258	0.1347	-0.2565	
0.28	0.9763	0.0843	0.1923	0.3481	0.0627	0.0427	0.0279	-0.0635	-0.0895	-0.0906	-0.1936	0.2061	-0.0984	0.0187	0.1499	-0.263	
0.3	0.9903	0.076	0.166	0.3127	0.0649	0.0381	0.0316	-0.0809	-0.0898	-0.087	-0.1928	0.1945	-0.0983	0.0129	0.1646	-0.2696	
0.32	0.9998	0.0691	0.1432	0.2781	0.0677	0.0326	0.0351	-0.0979	-0.0916	-0.0834	-0.1896	0.1833	-0.0982	0.0087	0.1792	-0.276	
