0	0.4983	0.3855	0.4861	0.3665	0.1575	-0.1163	-0.08	0.108	-0.1918	-0.0986	0.0328	-0.0313	-0.0984	0.1108	-0.0931	-0.0316	
0.02	0.5545	0.3477	0.4766	0.3828	0.1654	-0.0929	-0.0675	0.1013	-0.1573	-0.0965	0.0219	0.0208	-0.0984	0.1021	-0.0428	-0.0411	
0.04	0.6107	0.31	0.4671	0.399	0.1733	-0.0695	-0.055	0.0946	-0.1227	-0.0943	0.0109	0.0728	-0.0984	0.0934	0.0075	-0.0507	
0.06	0.6669	0.2722	0.4576	0.4153	0.1813	-0.0462	-0.0425	0.0879	-0.0882	-0.0922	-0.0001	0.1248	-0.0984	0.0847	0.0577	-0.0602	
0.08	0.7231	0.2345	0.4481	0.4315	0.1892	-0.0228	-0.03	0.0811	-0.0536	-0.0901	-0.0111	0.1768	-0.0984	0.076	0.108	-0.0697	
0.1	0.774	0.2005	0.4344	0.4433	0.1942	-0.0034	-0.0177	0.073	-0.0239	-0.0876	-0.0211	0.2213	-0.0984	0.0683	0.1467	-0.0767	
0.12	0.8148	0.1713	0.4158	0.4525	0.1941	0.0123	-0.0083	0.0629	0.0002	-0.0846	-0.0314	0.2564	-0.0984	0.0622	0.1856	-0.0866	
0.14	0.8463	0.1471	0.3925	0.4577	0.1893	0.0239	-0.0013	0.0511	0.0185	-0.081	-0.0413	0.2822	-0.0984	0.0576	0.2228	-0.0984	
0.16	0.8695	0.1277	0.3653	0.4574	0.1804	0.0312	0.004	0.0377	0.0309	-0.077	-0.0502	0.2988	-0.0984	0.0547	0.2554	-0.1112	
0.18	0.8862	0.1125	0.3353	0.4506	0.1687	0.034	0.0084	0.0234	0.0377	-0.0727	-0.0572	0.3071	-0.0984	0.0533	0.281	-0.1237	
0.2	0.8983	0.1009	0.3039	0.4365	0.1555	0.033	0.0124	0.0087	0.0396	-0.0682	-0.0618	0.3087	-0.0983	0.0536	0.2988	-0.1354	
0.22	0.9075	0.092	0.2722	0.4155	0.1424	0.0289	0.0163	-0.0053	0.0379	-0.0637	-0.064	0.3056	-0.0982	0.0557	0.31	-0.1463	
0.24	0.9152	0.0848	0.2414	0.3885	0.1308	0.0229	0.0201	-0.0176	0.0336	-0.0594	-0.0637	0.2996	-0.098	0.0596	0.3172	-0.1569	
0.26	0.9222	0.0787	0.2126	0.3571	0.1215	0.0161	0.024	-0.0275	0.0276	-0.0552	-0.0613	0.2918	-0.0975	0.065	0.323	-0.1677	
0.28	0.9286	0.0732	0.1867	0.3233	0.1149	0.0096	0.0279	-0.0346	0.0208	-0.0514	-0.0569	0.2827	-0.0967	0.0717	0.3291	-0.1791	
0.3	0.9344	0.068	0.1643	0.2889	0.1114	0.004	0.0317	-0.0393	0.0138	-0.0478	-0.0504	0.2725	-0.0954	0.0791	0.336	-0.1913	
0.32	0.9396	0.0633	0.1458	0.2555	0.1113	-0.0004	0.0355	-0.0418	0.0073	-0.0446	-0.0411	0.2612	-0.0936	0.0878	0.3437	-0.2039	
0.34	0.9443	0.059	0.1311	0.225	0.1161	-0.0036	0.0391	-0.0419	0.0017	-0.0416	-0.0283	0.2494	-0.091	0.0993	0.3516	-0.2167	
