0	0.4461	0.4388	0.4849	0.3542	0.1686	-0.0983	-0.1051	0.0641	-0.2427	-0.0968	0.0537	-0.0876	-0.1472	0.0261	-0.0997	-0.0004	
0.02	0.4851	0.403	0.474	0.3649	0.17	-0.0768	-0.0855	0.0568	-0.2143	-0.096	0.0443	-0.0423	-0.1472	0.0172	-0.0401	-0.0118	
0.04	0.5241	0.3673	0.4631	0.3755	0.1714	-0.0554	-0.0659	0.0495	-0.1859	-0.0952	0.035	0.0031	-0.1472	0.0083	0.0195	-0.0232	
0.06	0.5631	0.3316	0.4523	0.3862	0.1727	-0.0339	-0.0462	0.0423	-0.1575	-0.0944	0.0257	0.0484	-0.1472	-0.0007	0.0791	-0.0346	
0.08	0.6021	0.2958	0.4414	0.3969	0.1741	-0.0124	-0.0266	0.035	-0.1292	-0.0936	0.0164	0.0937	-0.1472	-0.0096	0.1387	-0.0461	
0.1	0.6416	0.2608	0.4295	0.4042	0.1712	0.0058	-0.0088	0.0249	-0.1027	-0.0924	0.0065	0.1336	-0.1472	-0.0169	0.1883	-0.053	
0.12	0.6737	0.2308	0.4149	0.4102	0.1592	0.0236	0.007	0.0116	-0.0766	-0.0907	-0.0048	0.1697	-0.1472	-0.0188	0.2383	-0.0583	
0.14	0.6998	0.2057	0.3976	0.4142	0.1394	0.0405	0.0209	-0.0052	-0.0516	-0.0885	-0.017	0.2014	-0.1472	-0.0158	0.2865	-0.0621	
0.16	0.7222	0.1845	0.3779	0.4157	0.114	0.0557	0.0327	-0.025	-0.0285	-0.0857	-0.0291	0.228	-0.1471	-0.009	0.33	-0.0641	
0.18	0.7429	0.1665	0.3563	0.4143	0.0857	0.0689	0.0426	-0.0473	-0.0079	-0.0823	-0.0401	0.2495	-0.1469	0.0006	0.3663	-0.0646	
0.2	0.7632	0.1508	0.3336	0.4102	0.0575	0.0798	0.051	-0.071	0.0097	-0.0784	-0.049	0.2661	-0.1465	0.0118	0.3945	-0.0641	
0.22	0.7836	0.1369	0.3103	0.4036	0.0318	0.089	0.0582	-0.0945	0.0244	-0.074	-0.0553	0.2786	-0.1458	0.0237	0.415	-0.0635	
0.24	0.804	0.1249	0.2871	0.3953	0.0107	0.0972	0.0648	-0.1162	0.0365	-0.0693	-0.0587	0.2881	-0.1448	0.0353	0.4299	-0.0643	
0.26	0.8239	0.1149	0.2648	0.3859	-0.0048	0.1048	0.0709	-0.1349	0.0463	-0.0644	-0.0593	0.2957	-0.1431	0.0458	0.4416	-0.0676	
0.28	0.8434	0.1066	0.2437	0.3761	-0.0141	0.1123	0.077	-0.1496	0.0545	-0.0595	-0.057	0.3024	-0.1405	0.0553	0.4523	-0.0741	
0.3	0.8622	0.0998	0.2244	0.3663	-0.017	0.1199	0.083	-0.1601	0.0614	-0.0545	-0.0513	0.3085	-0.1371	0.0653	0.4631	-0.0839	
0.32	0.8802	0.0941	0.2072	0.357	-0.0131	0.1278	0.0893	-0.1659	0.0678	-0.0496	-0.0406	0.3143	-0.1327	0.0794	0.4746	-0.0966	
0.34	0.8976	0.089	0.1922	0.3485	-0.0011	0.1363	0.096	-0.1657	0.0741	-0.0447	-0.023	0.3198	-0.1277	0.1031	0.4866	-0.1117	
