0	0.282	0.4662	0.2245	-0.0307	0.1139	-0.1115	0.1263	0.0296	0.0853	-0.0457	-0.0273	-0.0361	0.0138	0.0091	-0.0276	-0.0576	
0.02	0.324	0.4269	0.2039	-0.0495	0.1001	-0.1108	0.1263	-0.0015	0.0861	-0.0457	-0.0683	-0.0361	0.0237	0.0045	-0.0276	-0.0576	
0.04	0.366	0.3876	0.1834	-0.0683	0.0863	-0.11	0.1263	-0.0327	0.0869	-0.0457	-0.1092	-0.0361	0.0336	-0.0001	-0.0276	-0.0576	
0.06	0.4081	0.3483	0.1628	-0.0871	0.0725	-0.1092	0.1263	-0.0639	0.0877	-0.0457	-0.1502	-0.0361	0.0435	-0.0047	-0.0276	-0.0576	
0.08	0.4501	0.309	0.1423	-0.1059	0.0587	-0.1084	0.1263	-0.095	0.0885	-0.0457	-0.1911	-0.0361	0.0534	-0.0093	-0.0276	-0.0576	
0.1	0.4937	0.2714	0.1226	-0.1234	0.0467	-0.1072	0.1263	-0.1256	0.0898	-0.0457	-0.2326	-0.0361	0.0604	-0.0142	-0.0276	-0.0576	
0.12	0.5401	0.2372	0.1034	-0.1422	0.0351	-0.1054	0.1263	-0.1568	0.0916	-0.0457	-0.2671	-0.0361	0.0671	-0.02	-0.0276	-0.0576	
0.14	0.5886	0.2068	0.0849	-0.1617	0.0244	-0.1032	0.1263	-0.1875	0.094	-0.0457	-0.2954	-0.0361	0.0733	-0.0264	-0.0276	-0.0576	
0.16	0.6382	0.18	0.0675	-0.1815	0.015	-0.1004	0.1263	-0.2166	0.0969	-0.0457	-0.319	-0.0361	0.0782	-0.0333	-0.0276	-0.0576	
0.18	0.6877	0.1568	0.0512	-0.2008	0.0072	-0.0971	0.1263	-0.2429	0.1005	-0.0457	-0.3394	-0.0361	0.0814	-0.0404	-0.0276	-0.0576	
0.2	0.7355	0.1367	0.0361	-0.2194	0.0009	-0.0933	0.1263	-0.266	0.1046	-0.0457	-0.3576	-0.0361	0.083	-0.0473	-0.0276	-0.0576	
0.22	0.7804	0.1193	0.0217	-0.2369	-0.0039	-0.089	0.1263	-0.2856	0.1093	-0.0457	-0.3735	-0.0361	0.0832	-0.0537	-0.0276	-0.0576	
0.24	0.8217	0.1042	0.0081	-0.2535	-0.0077	-0.0844	0.1263	-0.3018	0.1144	-0.0457	-0.387	-0.0361	0.0829	-0.0595	-0.0276	-0.0576	
0.26	0.8586	0.0914	-0.0048	-0.2692	-0.0105	-0.0796	0.1263	-0.3148	0.1198	-0.0457	-0.398	-0.0361	0.0824	-0.0644	-0.0276	-0.0576	
0.28	0.8908	0.0805	-0.0167	-0.284	-0.0125	-0.0748	0.1263	-0.3253	0.1254	-0.0457	-0.4064	-0.0361	0.0823	-0.0682	-0.0276	-0.0576	
0.3	0.9182	0.0713	-0.0276	-0.298	-0.0134	-0.07	0.1263	-0.3341	0.1312	-0.0457	-0.4129	-0.0361	0.0823	-0.071	-0.0276	-0.0576	
0.32	0.9411	0.0633	-0.0374	-0.3111	-0.0132	-0.0652	0.1262	-0.3419	0.1369	-0.0457	-0.4178	-0.0361	0.0824	-0.0727	-0.0276	-0.0576	
0.34	0.9602	0.0563	-0.0463	-0.323	-0.012	-0.0605	0.126	-0.3492	0.1426	-0.0457	-0.4214	-0.036	0.0825	-0.0732	-0.0276	-0.0576	
0.36	0.9761	0.0499	-0.0542	-0.3336	-0.0096	-0.0558	0.1256	-0.3561	0.1481	-0.0457	-0.4238	-0.0359	0.0826	-0.0727	-0.0276	-0.0576	
0.38	0.9898	0.0441	-0.0614	-0.3426	-0.0064	-0.0511	0.1251	-0.3624	0.1535	-0.0457	-0.425	-0.0358	0.0826	-0.0712	-0.0276	-0.0576	
0.4	1.0017	0.0387	-0.0679	-0.35	-0.0023	-0.0465	0.1244	-0.3676	0.1586	-0.0457	-0.4248	-0.0356	0.0825	-0.0688	-0.0276	-0.0576	
