0.38	1.0518	0.0447	0.2014	-0.1645	0.1458	0.0392	0.1365	-0.2217	0.244	-0.0818	-0.2964	0.0155	0.079	-0.0998	-0.0812	-0.0576	
0.4	1.0701	0.04	0.1903	-0.1785	0.161	0.0553	0.1404	-0.2162	0.2525	-0.0806	-0.2931	0.0245	0.0775	-0.0954	-0.0751	-0.0576	
0.42	1.0859	0.0361	0.1806	-0.1912	0.1766	0.0746	0.1446	-0.2088	0.2618	-0.0792	-0.2887	0.0345	0.0755	-0.0898	-0.0685	-0.0576	
0.44	1.0996	0.0329	0.1723	-0.2021	0.1925	0.0965	0.1492	-0.1992	0.272	-0.0775	-0.2833	0.0455	0.073	-0.0832	-0.0611	-0.0576	
0.46	1.1117	0.0301	0.1653	-0.211	0.209	0.1204	0.1545	-0.1872	0.283	-0.0755	-0.2768	0.0574	0.07	-0.0762	-0.0526	-0.0576	
0.48	1.1227	0.0278	0.1595	-0.2177	0.2264	0.1457	0.1605	-0.173	0.295	-0.0732	-0.269	0.0701	0.0665	-0.0692	-0.0425	-0.0576	
0.5	1.1329	0.0262	0.1546	-0.2221	0.2446	0.1727	0.1673	-0.1567	0.3079	-0.0706	-0.2595	0.0836	0.0625	-0.0628	-0.0309	-0.0576	
0.52	1.1426	0.0252	0.1502	-0.2241	0.2634	0.2018	0.1749	-0.1387	0.3217	-0.0678	-0.2482	0.098	0.0578	-0.0572	-0.0177	-0.0576	
0.54	1.1518	0.0248	0.1461	-0.2233	0.2822	0.2336	0.1829	-0.1196	0.3364	-0.0648	-0.2353	0.1132	0.0528	-0.0525	-0.0035	-0.0576	
0.56	1.1606	0.0248	0.1421	-0.219	0.3003	0.268	0.1909	-0.0999	0.352	-0.0617	-0.2213	0.1291	0.0475	-0.0489	0.0109	-0.0576	
0.58	1.1689	0.0249	0.1383	-0.2103	0.3172	0.3045	0.1986	-0.0801	0.3684	-0.0583	-0.2069	0.1453	0.0423	-0.0465	0.0248	-0.0576	
0.6	1.1765	0.0251	0.1344	-0.1965	0.3324	0.3421	0.2056	-0.0611	0.3855	-0.0546	-0.193	0.1613	0.0374	-0.0451	0.0377	-0.0576	
0.62	1.1833	0.0251	0.1305	-0.1771	0.3454	0.3796	0.2118	-0.0436	0.4031	-0.0503	-0.1801	0.1764	0.0331	-0.0446	0.0492	-0.0576	
0.64	1.189	0.0251	0.1265	-0.1524	0.3561	0.4165	0.2168	-0.0287	0.4213	-0.0453	-0.1686	0.1902	0.0293	-0.0446	0.0588	-0.0576	
0.66	1.1932	0.025	0.1225	-0.1232	0.3642	0.4519	0.2206	-0.0171	0.4399	-0.0396	-0.1588	0.2023	0.0263	-0.0448	0.0663	-0.0576	
0.68	1.1956	0.025	0.1184	-0.0905	0.3696	0.4854	0.2232	-0.0092	0.4588	-0.0334	-0.1512	0.2126	0.024	-0.0449	0.0713	-0.0576	
0.7	1.1961	0.025	0.1142	-0.0551	0.3726	0.5159	0.2246	-0.0048	0.4779	-0.0269	-0.1458	0.221	0.0224	-0.0449	0.0741	-0.0576	
0.72	1.1944	0.025	0.1099	-0.0179	0.3737	0.5425	0.2251	-0.0035	0.4968	-0.0206	-0.1428	0.2273	0.0216	-0.0449	0.0752	-0.0576	
0.74	1.1906	0.025	0.1055	0.0204	0.3737	0.5645	0.2251	-0.0045	0.5152	-0.0146	-0.1416	0.2316	0.0213	-0.0448	0.0752	-0.0576	
0.76	1.1848	0.025	0.1012	0.0589	0.3734	0.5821	0.2249	-0.0073	0.5325	-0.0092	-0.1415	0.234	0.0212	-0.0448	0.0748	-0.0576	
0.78	1.1773	0.025	0.097	0.0965	0.3731	0.5962	0.2248	-0.0111	0.5482	-0.0046	-0.1419	0.2349	0.0213	-0.0448	0.0745	-0.0576	
0.8	1.1687	0.025	0.0932	0.1321	0.373	0.6078	0.2247	-0.0154	0.5619	-0.0008	-0.1422	0.2349	0.0214	-0.0448	0.0744	-0.0576	
0.82	1.1595	0.025	0.0898	0.1652	0.3731	0.618	0.2248	-0.0198	0.5735	0.0019	-0.1423	0.2346	0.0215	-0.0448	0.0745	-0.0576	
0.84	1.1504	0.025	0.0869	0.1961	0.3732	0.6272	0.2248	-0.0237	0.5828	0.0036	-0.1423	0.2344	0.0214	-0.0449	0.0746	-0.0576	
0.86	1.1419	0.025	0.0845	0.2249	0.3733	0.6355	0.2249	-0.0267	0.5899	0.0043	-0.1421	0.2343	0.0214	-0.0448	0.0747	-0.0576	
0.88	1.1345	0.025	0.0827	0.2521	0.3733	0.6426	0.2249	-0.0285	0.595	0.0044	-0.142	0.2344	0.0214	-0.0448	0.0747	-0.0576	
0.9	1.1283	0.025	0.0813	0.2775	0.3732	0.6484	0.2249	-0.0293	0.5982	0.0042	-0.142	0.2345	0.0214	-0.0448	0.0747	-0.0576	
0.92	1.1235	0.025	0.0804	0.3008	0.3732	0.6526	0.2248	-0.0294	0.5999	0.004	-0.1421	0.2345	0.0214	-0.0448	0.0746	-0.0576	
0.94	1.1197	0.025	0.0801	0.323	0.3732	0.6549	0.2248	-0.0292	0.6001	0.004	-0.1421	0.2345	0.0214	-0.0448	0.0746	-0.0576	
0.96	1.116	0.025	0.0798	0.3452	0.3732	0.6572	0.2248	-0.0289	0.6004	0.0041	-0.1421	0.2345	0.0214	-0.0448	0.0746	-0.0576	
0.98	1.1122	0.025	0.0794	0.3675	0.3732	0.6595	0.2248	-0.0287	0.6006	0.0041	-0.1421	0.2344	0.0214	-0.0448	0.0746	-0.0576	
1	1.1085	0.025	0.0791	0.3897	0.3732	0.6618	0.2248	-0.0285	0.6008	0.0041	-0.1422	0.2344	0.0214	-0.0448	0.0746	-0.0576	
